,test_index,y_pred,y_true
0,15,0.949543009551456,1.892136828781182
1,16,1.0060513814961614,0.9020164483103195
2,19,0.2049686650743649,0.24193619466307795
3,24,-0.5412383242796007,-0.6656741541018791
4,30,0.13401721276305184,4.945008001899674
5,41,-0.6852333296066051,-0.41814405898416357
6,45,-0.6723427184191517,-0.5006540906900688
7,67,-0.1434085884125303,-0.9957142809255
8,82,-0.3618075495551057,-0.7481841858077843
9,109,0.016248016767664908,1.8096267970752766
10,111,-0.7151871430259943,-0.08810393216054282
11,113,-0.3459494781691959,-0.3356340272782584
12,118,0.45660396228306094,2.0571568921929924
13,119,-0.2980527660051956,3.0472772726638544
14,139,-0.46700273785861873,1.2320565751339403
15,140,-0.36963948687316506,0.48946628978079354
16,161,-0.5595568996482274,0.40695625807488833
17,173,-0.20434881029247937,-0.9132042492195948
18,9,0.06667823055475382,0.9845264800162247
19,12,-0.09153651104496204,-0.3356340272782584
20,18,-0.1417693864964944,-0.170613963866448
21,29,-0.10570207829835376,-0.5006540906900688
22,31,-0.006168425140544324,3.2948073677815697
23,42,-0.01741543676571201,-0.9957142809255
24,55,-0.15329875605639076,0.07691613125126757
25,60,-0.05068446191226274,-0.9957142809255
26,65,-0.02826970586054479,0.48946628978079354
27,66,-0.14641605639203123,-0.41814405898416357
28,90,-0.03384952039138102,-0.583164122395974
29,114,-0.002028046731330134,0.5719763214866987
30,117,-0.019899025278079244,0.9845264800162247
31,127,-0.07980341162217905,-0.6656741541018791
32,144,-0.09533446439423097,1.0670365117221299
33,150,-0.0732230386142262,-1.078224312631405
34,168,-0.1893252044342792,-0.41814405898416357
35,170,0.016219084014100948,2.3046869873107076
36,2,1.2522111251497952,0.48946628978079354
37,26,1.2101187459323854,0.7369963848985092
38,38,-0.05503788615120951,-0.8306942175136895
39,51,-0.3604136495275763,-0.8306942175136895
40,56,-0.09969718885098627,0.07691613125126757
41,68,0.3358075795842533,-0.005593900454637625
42,76,-0.2634526324588063,-0.005593900454637625
43,85,-0.20404709513137717,-0.583164122395974
44,98,-0.24192826873048903,-0.2531239955723532
45,100,0.09123695269313173,-0.005593900454637625
46,108,0.14850780774682057,0.8195064166044144
47,122,0.13440337316602868,0.654486353192604
48,136,-0.23081646761219163,0.24193619466307795
49,142,0.06900845089608922,-0.7481841858077843
50,152,0.2895752816026876,1.892136828781182
51,153,-0.20814243784850936,0.654486353192604
52,156,-0.1659798752896903,-1.3257544077491208
53,158,-0.22441477732802742,-0.583164122395974
54,4,0.3619084970496067,0.8195064166044144
55,6,1.2653670342311103,1.892136828781182
56,11,-0.2563758264804507,-0.5006540906900688
57,22,-0.2630026450425743,-0.3356340272782584
58,27,-0.03631257698498808,1.3145666068398454
59,32,-0.07260251016267588,-0.08810393216054282
60,36,-0.41119980656880484,-0.6656741541018791
61,69,0.4125377529612843,-0.170613963866448
62,78,-0.06149557906672358,-0.9132042492195948
63,93,0.12717524638522396,-0.8306942175136895
64,95,0.35963081439683214,1.3145666068398454
65,97,0.16272677496490118,1.5620967019575611
66,104,0.12365974541028964,-0.6656741541018791
67,128,-0.10825174118650564,-0.9132042492195948
68,143,-0.18374085789401545,-0.9132042492195948
69,145,-0.369813580356844,-0.583164122395974
70,166,-0.24045808869592106,-0.5006540906900688
71,169,0.008018962465101934,-0.41814405898416357
72,0,-0.2117217474266562,-0.3356340272782584
73,10,-0.17289518445479682,-0.170613963866448
74,23,-0.1035990497015239,-0.9957142809255
75,25,0.08432984272106174,-1.078224312631405
76,28,-0.05791574905827492,-0.41814405898416357
77,40,-0.07755657469667697,-0.5006540906900688
78,44,-0.004268724036856483,-0.6656741541018791
79,64,0.040447905975593716,1.2320565751339403
80,75,-0.22326609291928579,-0.2531239955723532
81,79,-0.1717354570181052,-1.1607343443373104
82,81,-0.18118464102048754,-0.7481841858077843
83,96,0.04233574731502989,1.1495465434280352
84,123,-0.257200879444566,-0.7481841858077843
85,125,0.2669390443611399,0.48946628978079354
86,126,0.2652379030017246,0.5719763214866987
87,133,-0.12937380031743823,0.40695625807488833
88,137,-0.24435550479251344,-0.583164122395974
89,146,-0.13603072756673013,1.3145666068398454
90,33,0.20145352746406697,0.40695625807488833
91,39,0.2216917498525316,-0.8306942175136895
92,47,-0.11071969813611421,-0.41814405898416357
93,61,-0.025803223807308685,-0.6656741541018791
94,62,0.020171220429096602,-0.9132042492195948
95,73,0.0503132772529105,-0.9132042492195948
96,84,-0.1800975337203041,-0.7481841858077843
97,86,0.05790081997922629,-0.5006540906900688
98,94,0.19902921826340444,0.654486353192604
99,101,0.10594303142630312,-0.41814405898416357
100,120,-0.08005024555636694,-0.583164122395974
101,124,0.0622246813705,-0.5006540906900688
102,132,0.037718054151931545,2.1396669238988975
103,138,-0.055964424668879596,-0.9957142809255
104,141,0.0258865974158749,2.0571568921929924
105,148,-0.11163316025507025,-0.9132042492195948
106,165,-0.10503065815338528,-0.5006540906900688
107,172,0.02176345503039189,-0.9957142809255
108,3,0.8839349725463799,1.0670365117221299
109,5,-0.01759346546840304,-0.6656741541018791
110,7,1.082095291900482,1.5620967019575611
111,34,0.28543149431877335,-0.08810393216054282
112,35,-0.03927856376166337,-0.9132042492195948
113,43,-0.14486191233943002,-1.078224312631405
114,46,-0.10505246740103397,0.24193619466307795
115,49,-0.13198503149916896,-1.1607343443373104
116,53,0.04123279116173851,-0.583164122395974
117,70,-0.1276900206998246,-0.7481841858077843
118,77,-0.0962411286106852,-0.9132042492195948
119,80,-0.17311601484980843,-0.170613963866448
120,105,0.009305951464618024,-0.8306942175136895
121,112,-0.08505697482756114,-0.2531239955723532
122,115,-0.05689946869924716,-0.583164122395974
123,159,-0.1519734356521676,-0.7481841858077843
124,164,0.029988572138447526,-0.583164122395974
125,175,0.3826912124463008,1.0670365117221299
126,8,0.85405458226408,1.7271167653693715
127,13,-0.0681864600733498,-1.078224312631405
128,17,-0.18638437217513945,-0.08810393216054282
129,59,-0.04649508150305256,-0.7481841858077843
130,72,-0.16726201503753504,-0.170613963866448
131,83,0.13589960992606323,-0.5006540906900688
132,89,-0.15172043668503682,-0.41814405898416357
133,91,-0.22056794094850998,0.5719763214866987
134,110,0.07078174666148807,1.3970766385457507
135,131,-0.03012787547771692,-0.8306942175136895
136,134,0.038530610541965604,0.9845264800162247
137,135,-0.18394234011848992,-0.583164122395974
138,147,-0.14605528997021167,-0.9957142809255
