,test_index,y_pred,y_true
0,9,-0.490463696018548,-1.3091571439447538
1,15,-0.27597542064959957,-0.5950904392396292
2,16,-0.011043027009028334,0.863284879120949
3,18,0.20114909301557415,0.10942922506248152
4,30,-0.28533688366004734,-0.4073079421284002
5,45,-0.09895597692077077,-0.7865504217024727
6,65,0.019926023816345322,1.7819928275099957
7,66,0.03564419749180535,1.2481517480563138
8,68,-0.2204419084099332,1.2437676086567429
9,69,0.47873685386608444,-0.04392912485540637
10,76,-0.2777113309300832,-2.025891828218696
11,78,0.05845318906798573,1.8005533124022577
12,111,-0.009280357081786445,-0.04294846209497523
13,112,0.42408237070870086,-0.32524954349827184
14,113,0.4866766138585708,0.2930727484642481
15,136,0.24997630734812284,-0.6859459596912652
16,143,0.000556819465795607,-0.3821568266255974
17,145,0.004917051653638666,0.019568788882459002
18,153,0.10670801878504042,-0.04978425839562256
19,177,0.026317363361302328,0.8535215160501936
20,5,-0.4081781771200664,-1.1467853495376163
21,19,-0.015268775518953113,-0.47128176573529734
22,24,-0.3803112298369402,-2.4175944934547076
23,60,0.10082800176363083,0.9936986047470029
24,67,0.14863906482725672,1.0845397036874556
25,82,-0.1908704579003215,-0.16481023158963012
26,90,0.08089592197415596,-0.041318831331319125
27,98,0.15098335750237324,1.8261947592852754
28,114,0.09257204182969599,1.349996460029243
29,115,0.22238681655996487,0.8139633108757756
30,118,0.11391149049393709,1.3641583840107516
31,133,0.035384084960674904,-1.3081764811843233
32,141,0.21819940561202678,-0.2766490508122378
33,142,-0.08982445760482144,-0.6832491371000813
34,154,0.1910520078239368,0.7275063513348939
35,158,0.10864988509624507,0.6011739133735724
36,165,0.18100311630805682,-0.06322510681799194
37,166,0.23289886713910152,0.6925918727613367
38,170,-0.28032360263376865,0.0014986353704120987
39,171,0.08978517464396182,2.577353590752559
40,12,-0.020604331664666395,0.3990564341466395
41,29,0.5378726765356248,-1.2742282438600139
42,31,-0.33284560668034296,0.569922498640446
43,35,-0.3240622096102607,-2.043716816040636
44,38,0.47193742607979133,0.5477854789748489
45,42,-0.7054908539683117,-0.29375296307503784
46,51,0.9370624038977377,-1.7130604076414135
47,55,-0.18535052134639773,-1.0500458525233989
48,56,0.3612950140983865,0.6002797796802379
49,75,-1.0581591644054082,-1.0815568544578151
50,101,-0.5725528215807292,0.49210402429806094
51,109,0.7750278177991731,-0.16309407175887639
52,126,-0.4590028275801368,-0.3247592121180568
53,135,0.29397285021705605,1.4567012212707746
54,155,0.23822867819360471,-0.6038875610611367
55,156,-0.1258827144851396,1.5077389493467008
56,162,0.11035771012406993,0.16975440634013128
57,163,0.2308628192865766,-0.750900446058593
58,182,-0.5589159594521413,-1.8901133004326403
59,2,-0.08771649474253115,-0.7616444718897785
60,22,0.11224656551121284,-0.9279533388498201
61,26,-0.043732648411280634,-0.5286793802428386
62,36,-0.17496037726251643,-0.6085312876619986
63,41,-0.28098258719286495,-1.4830228827645817
64,46,-0.3772846724775749,-0.4859340210970211
65,85,0.40753006811578896,0.7616997543493108
66,93,0.13412360163961776,-1.0161120367102723
67,95,-0.22505291052816603,-0.45687467606368115
68,97,-0.16496104070846876,-0.9289195800990675
69,100,0.2561326281167662,-0.3960735849169996
70,117,0.27722968531005554,1.1436390565145675
71,123,-0.36545427803478225,-0.19435990800318514
72,128,0.2945600646900498,1.7790508392287043
73,159,-0.1500151542686808,0.3729246558834076
74,180,-0.11047938220217177,-0.886924139534756
75,183,-0.2594615191074148,-0.9172093130186346
76,184,0.20904930546381814,0.39759986151717763
77,189,-0.3825111674501137,-0.4263587584008772
78,0,-0.1576115315043069,-0.8034091682751652
79,4,-0.6762946861495467,-1.0905847204582475
80,6,-0.6119039985348441,-0.7306238013355772
81,10,0.18157028344206283,1.2828354824509458
82,11,-0.15312890027603313,-0.20534909952447822
83,27,0.1696694857352089,0.03152422165299993
84,32,-0.6374407831147797,-1.013905545499304
85,62,0.040766825355242814,1.0525527918840074
86,96,-0.004349795487456953,-1.3780198598426203
87,104,-0.418434737369904,-0.32060581689741
88,119,0.30268256928115467,3.5624870196495793
89,122,-0.004857252788427496,0.05839149698655542
90,124,0.4418419395953922,1.4923656184258367
91,127,-0.15910370639710444,1.2076128801214647
92,137,0.32407250323272563,1.5624541627742419
93,138,0.22116768859989214,-0.36408667311355053
94,139,-0.2892091491738401,1.3429010765273057
95,152,-0.22899496039673115,-0.5032542560275637
96,172,0.30959125643320307,0.5001656490492459
97,23,0.0030911939286022427,0.0508202036155855
98,25,0.029635851408208534,0.07279858665817164
99,28,-0.49987883965469093,-0.9194013827184201
100,39,-0.04589650958404064,-0.06785441190767048
101,40,-0.4901983504112053,-0.9516334602119763
102,44,-0.8371234323449763,0.012242661201597638
103,64,-0.13385817552259746,-0.7506552803684854
104,70,-0.6398741854854033,-0.6969351512125582
105,79,0.05526169328768374,0.1355610033257144
106,81,0.24640902608295318,1.5912683421174743
107,84,0.2688162120484953,-1.0129248827388733
108,108,0.15807523834661652,0.5863630213888368
109,120,-0.01563591466485212,-0.7001078836727738
110,140,0.30598590323388863,0.4708611383257974
111,144,-0.03059545466842268,-0.20559426521458574
112,146,-0.002818152342291297,0.16877374357970115
113,148,-0.3628802119515431,-1.2126916556430094
114,175,0.24735190200830598,2.84386311741069
115,187,-0.18281061951800698,-1.0837489241576006
116,3,-0.2283014236025005,-0.7103615781237443
117,33,-0.11296950838753092,0.6290939590234713
118,43,-0.07065180232087359,-0.22585648842641917
119,47,-0.12405931854944903,-0.2617516297604065
120,53,-0.16562208522351074,-0.7320947954762229
121,61,0.4255590064295219,0.7419278625176934
122,73,0.37443889112103684,1.1169015747816575
123,77,-0.2334347707637404,0.3062540096853266
124,86,0.33595423455847506,-0.5377072462432708
125,94,0.3353667737642731,1.613001559469953
