,test_index,y_pred,y_true
0,2,0.04613432990860315,0.4761113226420848
1,10,0.04392910375795453,0.04333362820801621
2,29,0.010412433892332599,-0.45442178129201055
3,30,-0.07842315125842876,-0.23106484366910954
4,55,-0.03034574448398217,-0.25971558808615186
5,63,0.00605040762144048,-0.4541324450904293
6,70,-0.07962419887162372,0.3045811027442618
7,72,0.016291389417534052,-0.33040161007010704
8,76,-0.03886742351030417,-0.33038872100382
9,77,0.0017084664588387817,0.02836393393241842
10,78,-0.08749273473995334,-0.2596548096510268
11,101,-0.1221212477548865,-0.25947585092538045
12,104,-0.07526889873674586,-0.25946572118619293
13,118,0.009917034975595988,0.09278637602772237
14,135,-0.11258102167462483,-0.2978699982395955
15,165,-0.10618162359437805,-0.3798912479981791
16,181,-0.048942330436924406,-0.37907057413324685
17,182,0.06961058117879686,-0.3481238077813791
18,188,0.032329990560841015,-0.2261333261346025
19,208,0.05389927592701621,-0.3191365661353416
20,209,0.019229360868621623,-0.4080167614937356
21,218,0.06457353550595613,1.905466015016421
22,235,0.09322607286795939,-0.12372834707791024
23,238,-0.05279424641067541,-0.31847492739927985
24,248,-0.0034525292814201504,0.20200257437561955
25,274,-0.002832422840013473,-0.3179378829706584
26,277,-0.12400066270742632,-0.3179292902598004
27,281,-0.08415898992398634,-0.24985597527696038
28,284,-0.22204906819900114,-0.3179078084826555
29,286,-0.05774261512082654,-0.3179035121272265
30,289,-0.21155414188883212,-0.3679989376281634
31,291,-0.10382365605601993,0.34197108859364433
32,300,-0.12837192455638843,0.06881975701720634
33,312,-0.22207444688228037,-0.46138335022030774
34,340,0.5963681254483438,0.21598911753504962
35,352,0.9589959168924017,3.385059997924675
36,354,-0.07274657280801493,-0.40613798758198266
37,355,-0.06263953904919861,-0.40612700060004253
38,357,-0.06998256642917913,-0.4060940396542225
39,388,-0.10031251407274744,-0.16596665518862314
40,395,-0.02845273370825693,-0.4058852869973608
41,433,-0.08408942845032817,0.43159774018560454
42,437,-0.09300795246405125,-0.24823859358668543
43,451,0.010890768112370539,-0.36453221227145016
44,462,-0.0947874470099186,-0.3625526474336141
45,465,-0.035984940653969,-0.2461181015167634
46,490,-0.12494648959350599,-0.36235369619363056
47,501,0.09053719510424581,1.7044800846245167
48,524,0.04626629377646732,1.0388881763295215
49,534,-0.012222329875072383,-0.4512395967982842
50,536,-0.2401449154643457,-0.35975240873084585
51,542,-0.143661399858693,-0.4270529385506222
52,552,-0.1414769782010295,-0.4269938903462179
53,555,-0.07791342879575827,-0.35965790689185356
54,556,-0.08584373325796321,-0.31066844958483714
55,557,-0.06382477318455582,-0.4269584614235754
56,565,0.0067684778622942345,-0.3971835973008212
57,570,-0.01024141658572594,-0.3971616233369412
58,590,0.20293864451846064,0.429645760833606
59,591,0.024793038229496956,-0.35939429649887533
60,6,-0.11484176579829046,-0.38298991356092266
61,9,-0.11354257104971156,0.23550939420783698
62,11,-0.0871800663093916,0.00029136985131960946
63,39,-0.033589349555041205,0.03735794322039397
64,60,-0.1823000512078432,-0.38254227327095974
65,73,-0.1704280187720178,-0.4426051954351814
66,79,-0.09864709595503438,-0.13619376008790585
67,81,-0.10837689654460084,-0.33037583193753317
68,82,-0.14061861125633335,-0.3824577189939667
69,83,-0.08441981970013049,-0.3824577189939667
70,84,-0.10165653377005171,-0.11073292424954544
71,86,-0.11641620776975581,-0.25962779701319333
72,90,0.1129384716992842,-0.039569695373694425
73,110,-0.0901225356576239,-0.25944546170781785
74,131,-0.118336742240719,0.07372908527385542
75,132,-0.047709834462822044,-0.1707620599008968
76,140,0.09703171815778362,4.111054611568415
77,145,0.11432255715177261,4.625040182539295
78,148,-0.05737497975796397,-0.25833456697691926
79,153,-0.3712910947358024,-0.3285627699465069
80,158,-0.16506006258540443,-0.25820625694721056
81,163,-0.14510654545995133,-0.32833506310877125
82,177,-0.05465423818075784,-0.4192124960906725
83,184,0.17117625333665687,-0.25198659708606985
84,196,0.2303341401633228,-0.251081673718651
85,199,0.22342132879285215,0.24552922654232753
86,204,0.001012127584924259,-0.31929553128621346
87,210,-0.031353185809615054,0.0005722873510484912
88,211,-0.0420876822477041,-0.2505920696579206
89,231,-0.11129480129337763,-0.25032531985931566
90,234,-0.10997722354771694,-0.36872013587310354
91,247,-0.1772311605254261,-0.3184276674895612
92,250,0.22627020105192777,0.7730819986080906
93,257,0.05847809938871156,-0.06939318605747198
94,265,-0.18946911615080525,-0.3183288513146948
95,271,-0.1963550711590338,-0.18030412203082155
96,278,-0.14935967524623817,-0.3179292902598004
97,299,-0.07888556998552748,-0.40634674023884415
98,302,-0.3492285839407338,-0.24974454814589753
99,304,0.05382188848828685,-0.24974117156616832
100,309,-0.13613582926251913,0.7889327124066998
101,331,-0.22197306792430632,-0.36779003882618067
102,361,-0.17696413791805837,-0.40607755918131216
103,364,-0.11433161011747059,-0.2495892254783555
104,367,-0.40583860839192387,-0.40603361125355203
105,368,-0.15493087596012364,-0.40602811776258196
106,394,-0.2873911838334616,-0.4362762680785722
107,419,0.3310584446847392,-0.24832976123937317
108,431,-0.024466320418832403,-0.2482588530650605
109,442,-0.23291704532692148,-0.3158412615213198
110,444,0.037167281492388606,0.1274707172622068
111,449,0.049784796354533416,0.0989909459367315
112,464,-0.06240632924728962,-0.45472690194152604
113,468,0.2722821414004309,-0.24610797177757587
114,512,-0.07088617120632584,-0.3128252200101812
115,533,-0.12614567746959618,-0.35977230385484416
116,579,-0.12163322200977462,-0.3595086934618659
117,581,-0.1686829479648544,-0.24405838788196652
118,583,0.10660788742875688,-0.24403137524413313
119,586,1.4672351824182819,2.2267602213505375
120,0,0.07404109716877279,0.107934532414322
121,15,-0.040683475892287116,-0.18998526120382955
122,18,-0.09619408838610867,0.3465012681080439
123,22,-0.036900674915076856,0.4538292395583447
124,33,-0.0594080209567506,-0.4227008628566465
125,46,-0.059014689302074125,-0.2730058625089803
126,54,-0.10253867088004792,-0.28922923307382364
127,68,-0.07224638083577715,-0.25967506912940186
128,75,-0.08186020463044448,-0.3100677634685974
129,88,-0.011933327801484168,-0.12315458385381028
130,89,0.21543888742580372,-0.2595737717375265
131,92,0.055919470818590514,-0.07827207130135444
132,93,-0.04622721248253077,-0.3302598303409509
133,108,0.010123142656586408,-0.42211305932285237
134,109,-0.052017739205204624,-0.010440099764898963
135,116,-0.049778657176133306,0.04534715576193024
136,117,-0.1169061681726123,-0.45366005945519483
137,137,-0.09713704656039497,-0.2633272355163449
138,144,0.3655911641176638,0.6420126429750991
139,155,-0.19831233095983022,-0.3803538096311408
140,167,-0.17534236953213253,-0.3798862742171795
141,176,-0.13099199809494055,-0.25769639340810513
142,192,-0.1546406452785872,-0.3197939085159744
143,195,-0.028260614304811905,0.028232319282870885
144,212,-0.09962087251480821,0.7890589519872541
145,244,0.02071185238760725,0.00978378105612981
146,268,0.5316393107914895,2.282638396013999
147,272,-0.16844459576115525,-0.3182429242061154
148,280,-0.15608492092308393,-0.13999282954619818
149,310,-0.23663575600200126,-0.36785469797917525
150,316,-0.2028477843993489,-0.4062753248562337
151,319,1.1820642086604694,6.660128656764925
152,321,-0.15968329476466903,-0.4366777958685214
153,328,-0.12297544952320812,-0.40623137692847333
154,336,0.9057146370408075,1.807304425362028
155,341,0.6328923955519973,0.10495418824103725
156,346,0.8268506239134229,1.6199482080104604
157,356,-0.1641871035048631,-0.4061050266361626
158,360,-0.16142754796453232,-0.3676656943011909
159,371,0.017300122861414097,-0.43641798376914254
160,396,-0.15021518797802894,-0.460921703385603
161,425,-0.20091544699577868,-0.24828248912316472
162,426,-0.10922449074046776,-0.24827235938397724
163,434,0.08671010627229477,-0.24824534674614382
164,436,-0.13934979543412832,-0.24824197016641464
165,482,-0.13769479360432132,-0.3130529268479168
166,493,-0.07469573248798796,0.28227991584116113
167,503,0.022904837748554324,-0.2636078869922413
168,505,-0.11824155509558419,-0.3622094565446424
169,519,-0.29545487260821846,-0.39988639485807986
170,531,-0.24505444261072948,-0.4271237963959073
171,535,-0.20626526243871315,-0.42710017711414583
172,537,-0.2554512584193961,-0.35975240873084585
173,546,1.250070258945364,2.898568094806197
174,551,-0.13086670356434635,-0.39725501268343166
175,576,-0.12254712779308528,-0.35954350992886325
176,584,0.0020956936367830213,-0.4508590500831897
177,588,-0.16607594510562998,-0.21090059680420248
178,593,0.3463728983098788,0.1933346047620256
179,594,-0.027190127490940953,-0.14835592381296323
180,7,-0.07281898373423493,-0.3308183565467172
181,19,-0.0021527385809216523,-0.3828108574449374
182,25,0.10974503363286953,-0.32165834394304976
183,42,-0.10837256474082047,-0.33050901895583124
184,49,-0.007926390388878372,-0.003942899567606403
185,56,0.04777008252160558,-0.28241362394593916
186,69,-0.10158633412736931,-0.2596716925496726
187,114,-0.033502227013839044,-0.2594319553889011
188,124,-0.11810942508174588,-0.3820996067619962
189,141,0.581136185039802,-0.33000634537064155
190,149,0.05070500167115811,-0.32870025332023406
191,154,-0.22971241185706784,-0.3803637571931399
192,172,-0.1443385452100632,-0.36906338882061485
193,185,0.4893064398695435,-0.32048991809546784
194,203,-0.1868213417724855,-0.31930412399707137
195,220,0.1510991980184085,-0.08588784915829252
196,227,-0.08767229129215451,-0.2503388261782324
197,228,-0.04557205528993701,-0.31852648366442754
198,245,-0.27517163434934505,-0.3686455291581097
199,249,-0.12668157507443473,-0.36862563403411136
200,259,0.09794064959439217,1.0242880028021508
201,261,-0.046754932220668934,-0.368546053538118
202,264,-0.22325555747567707,-0.43752218519150277
203,275,-0.24233065606923912,-0.0733533893159476
204,287,-0.2865858561421041,-0.3178906230609396
205,296,-0.16386511803694484,-0.4064236491124247
206,318,2.094690751514587,3.6648434075538225
207,332,-0.04665669179196371,-0.40622038994653326
208,334,-0.1764736301906979,-0.4366305573049981
209,335,-0.2153217784109183,-0.43662465248455773
210,338,-0.05538814078456852,-0.31768439800034887
211,362,-0.2545740843773073,-0.24959597863781383
212,365,1.3556055615170832,0.001740401228261547
213,369,-0.5247101435694687,-0.24956221284052207
214,374,-0.27728092080985733,-0.24955208310133453
215,377,-0.18238307272700374,-0.3675910875861971
216,380,-0.1167949893258948,-0.3175125437831901
217,390,-0.2606644181418544,-0.436341221103417
218,399,-0.15748370819830185,-0.36744684793720894
219,408,-0.15155561487046307,-0.24836352703666487
220,412,-0.289422869352467,-0.3159959303167628
221,421,0.2226217551970505,-0.3159443740516152
222,424,-0.0786364999643665,-0.3159228922744703
223,429,0.1723243078449805,1.5420755344381132
224,432,-0.08988576693214773,-0.31588422507560954
225,438,0.09197903352609435,-0.3158584469430357
226,439,0.0480856350658365,-0.2482352170069562
227,446,0.17634468828224195,0.056838937371532096
228,447,0.12133212763967088,-0.21514919923673606
229,450,0.16586052949338875,0.15051883295850788
230,467,-0.15031731211120333,-0.36252777852861606
231,478,0.25836438897688335,-0.3130915940467776
232,485,-0.09712738328264534,-0.002721592551275182
233,516,-0.07012704273235851,-0.4541280087505578
234,517,-0.33607477861562546,-0.2983655337837776
235,547,0.05991169549826248,-0.39726599966537174
236,548,0.02389777796457799,-0.4710979922848842
237,561,-0.08471802793388963,-0.3106383750968343
238,563,-0.23763407627508595,-0.3596131428628573
239,567,-0.2559521582743914,-0.3106254860305473
240,3,0.13091596617653375,-0.26468026487007934
241,5,0.11221642389962021,-0.26304602965322615
242,16,0.25617471488001253,-0.30302300888789235
243,17,-0.007176273422472509,-0.08244310682716845
244,23,-0.021287319159797296,0.07089951012646521
245,24,0.036451080239353326,0.2699201362591357
246,26,0.13550074419510985,-0.19192927071504304
247,31,-0.1292429794473508,0.5256663179241708
248,37,-0.1526931883377388,0.331028752817182
249,45,-0.06026016483109849,-0.11332260116398306
250,48,-0.06689835455292406,-0.3108865621166021
251,50,-0.022552766692500125,0.4164708030894302
252,57,-0.041413449180345466,-0.3304488699798257
253,66,-0.05969263093068865,-0.13775509186821466
254,94,-0.06377969838330814,-0.330238348563806
255,113,-0.08843506489651631,-0.11955005210171164
256,126,-0.007688019358222397,-0.2020230616652368
257,157,-0.17274457942345556,-0.3285412881693619
258,173,-0.07661268830386063,-0.23884612640554664
259,174,-0.054862635670310606,-0.37962266382420123
260,175,-0.08460434958658886,-0.37961271626220217
261,180,-0.11267596716089538,-0.4187675233220994
262,190,0.37596086453101724,-0.09970339883171823
263,194,-0.0238415237104424,-0.01274265305734903
264,222,-0.007798827696681786,-0.31855655815243034
265,225,0.33706368581096974,0.11783646074597791
266,229,0.29748315691193644,-0.011852542705698115
267,237,-0.19802979003406476,-0.2502983072214823
268,255,-0.05276940115736063,-0.3183975930015583
269,263,0.002775958018432074,-0.36854107975711836
270,290,0.013752059519068067,-0.24982220947966857
271,298,-0.060655004303605084,-0.4063632207117542
272,301,1.5499510826204301,1.0576926470465315
273,305,-0.23142250394265182,0.5369602857954401
274,311,-0.29158832853447203,-0.3177488433317836
275,322,0.877633164729823,-0.2529085778255636
276,344,-0.08385717656453999,-0.36775522235918345
277,349,-0.2534096524325441,-0.36774030101618466
278,363,-0.13819765034356882,-0.3676557467391917
279,375,-0.1435583060974116,-0.43640617412826166
280,383,-0.10469690637541727,-0.4363648403851786
281,404,0.24701048915424953,-0.4054183402649077
282,407,-0.11251399930889931,-0.24836690361639405
283,415,-0.09606652545176299,-0.24833989097856068
284,420,0.030167325526939185,-0.2483162549204565
285,441,0.08482100849763409,2.063207066166775
286,472,-0.018683023035346465,0.06018408744084788
287,479,-0.058625628237639796,-0.24606069966136745
288,483,-0.0753152648353737,-0.1045459477010377
289,494,-0.07527401887161313,-0.24597966174786723
290,497,-0.11798090430581042,-0.43012344517964535
291,499,-0.04958501803915373,-0.3129412216067635
292,506,0.08916853834700422,-0.245878364355992
293,523,0.09631296223436044,0.01699520673573531
294,527,-0.15323341358442122,-0.35982701544583956
295,532,-0.06497740478160749,-0.45125831221050183
296,568,-0.059805649169573746,-0.3971671168279113
297,569,-0.1568233798277657,-0.11310442803107086
298,573,-0.08674522261283764,-0.39712316890015065
299,574,-0.12397284575736602,-0.4509713425564963
300,8,0.130226237458757,0.3806873815715304
301,36,-0.12738754405376063,-0.3826715915769491
302,38,0.0071567155977336995,1.187001320193019
303,59,0.01622888206466509,0.059908715724753814
304,67,-0.12656145418551612,-0.38250745680396264
305,74,-0.11033467907499649,0.12708085358593912
306,96,-0.04653735085992793,-0.2595298762010473
307,103,-0.10150409150776074,-0.2166804151849855
308,111,0.0022500634954752434,0.3343494746765531
309,119,-0.007196170729062261,-0.2594116959105261
310,123,-0.1177274467481239,0.5126049860341725
311,139,-0.02259652538680269,-0.42196473506666127
312,146,-0.06433315745827177,-0.3298430838643406
313,147,-0.06657650748362048,-0.25834132013637756
314,150,-0.19562724425900818,-0.32864010434422825
315,152,0.8622899011351371,-0.42011342860975875
316,168,-0.11174906770836762,-0.32802572551788534
317,193,-0.058136681290382,-0.25132816403888075
318,198,-0.03818690484452925,-0.2510310250227133
319,207,-0.0302225390457484,-0.3191494552016284
320,253,0.21180094691446316,2.087213612824067
321,262,-0.0489797530812397,-0.4070554005739788
322,266,-0.09794736182145371,-0.3685112370711209
323,297,-0.10917275103840088,-0.367929304694169
324,303,-0.08497864381282252,-0.39649349959744373
325,307,-0.24743438214720867,-0.40629729882011373
326,320,-0.12940193646089695,-0.36782485529317765
327,325,-0.22638808281264897,-0.4613334424543937
328,329,1.57813445719504,1.3852161426769052
329,333,1.1786765165976376,0.6726292790865878
330,348,1.206009973199032,4.245327471889351
331,350,1.2856757736702276,3.779962990913506
332,353,-0.1712780391519908,-0.4061489745639227
333,370,-0.2759836417162514,-0.3175426182711928
334,381,-0.1295994709016664,-0.31750824742776107
335,382,-0.11341941187782328,-0.24953182362295953
336,393,-0.10314459614277327,-0.24948117492702185
337,400,-0.15365614625865676,-0.317379356764892
338,403,-0.18373887649871956,-0.3170743155294348
339,405,-0.11585123394943075,-0.4054183402649077
340,416,-0.10257597325810719,-0.3658055002073447
341,428,0.07839159858988053,-0.24826898280424806
342,463,-0.09288767359716951,-0.40042475697314345
343,469,0.2512346612400704,-0.31314744666735406
344,477,-0.14001157747394438,-0.474759168162765
345,481,0.009430828294991762,0.22256021478472557
346,486,0.14717509291259595,-0.24601005096542974
347,488,0.03962370793770053,-0.31300566693819803
348,507,-0.09539416777157733,-0.4299758246686347
349,511,-0.06487209297550126,-0.3128252200101812
350,515,0.13167172996724497,2.2435716251677347
351,526,-0.1683401154851577,-0.31082311838028015
352,528,-0.12504994194068125,-0.2262861913826135
353,530,-0.1219268826098321,-0.39738136297574267
354,544,-0.11549349237698468,-0.3597076447018495
355,545,-0.11465396356342097,-0.35968774957785116
356,553,-0.19616231684545782,-0.42698798552577755
357,572,-0.17734389300906603,-0.359568378833861
358,587,-0.14014768268561012,-0.35944403430887123
359,53,-0.08007174769116812,-0.3304703517569705
360,97,0.047780719263997254,-0.2595197464618597
361,112,-0.07166798215173527,-0.2594420851280887
362,122,-0.09173230350170788,0.02579354121128798
363,125,-0.1752733893943383,1.2366076660597796
364,129,-0.2770342404165673,-0.45360101125079094
365,136,-0.09911069989090689,-0.25936780037404694
366,143,1.699873753674053,-0.10322618977720682
367,151,-0.061334933615869044,-0.38037370475513915
368,164,-0.2211147094066504,-0.3799111431221775
369,179,0.3602100058633106,3.4391022695018196
370,183,-0.1841868509434473,0.3278914827265654
371,197,-0.2614027132360274,-0.3194373110153696
372,202,-0.1124213938103509,-0.2020352518724262
373,219,0.500494875135459,-0.2787383018944788
374,223,0.02631340055297802,1.02634009562637
375,232,-0.24128447717748802,-0.4072586597398705
376,233,0.0832685573864896,-0.25031856669985736
377,239,-0.11441977700730167,-0.25028817748229476
378,246,0.08654796346196499,1.4213588831917112
379,258,0.3299758990713167,-0.19522405292303024
380,279,-0.20523974596279776,-0.24985935185668956
381,293,-0.08433955643534351,-0.3178691412837948
382,294,-0.12368924672080034,1.6379512765625617
383,306,2.5504874924326177,0.847201997513229
384,314,-0.24035380001890522,-0.4367014151502833
385,317,-0.5040278822412274,-0.48178185071855767
386,323,-0.17355863034466032,-0.46134591939587205
387,324,-0.24968577112064463,-0.4366659862276406
388,342,0.8627043894767417,-0.406187429000713
389,373,-0.28728414372794386,-0.36760103514819625
390,386,-0.2037238795552155,-0.40595670237997145
391,398,-0.20971188402505198,-0.4058523260515408
392,402,-0.35444124413811096,-0.43615226684932323
393,409,-0.24408623897578843,-0.19487523637316076
394,410,-0.10708137106897718,-0.2483567738772066
395,411,-0.2806472893608174,-0.2483567738772066
396,414,0.08390365012173635,2.2417749280946055
397,422,0.14006448500813218,-0.24829937202181054
398,423,-0.10019145105302796,-0.2482959954420814
399,443,0.0691317171883497,-0.24821833410831037
400,445,0.0359341500846319,-0.45834521497029224
401,453,-0.19902129516876424,-0.31469843097721306
402,456,-0.02803899464614897,-0.31468124555549715
403,457,0.08887930378918436,-0.24615186731405517
404,473,1.4522429466974422,4.97067771802688
405,480,-0.029811255506632595,8.025894574762647
406,487,-0.20018406743206624,-0.313014259649056
407,495,-0.009044580118124344,1.542722264803181
408,496,-0.18977850666156737,-0.3129627033839083
409,509,-0.19614256373317812,-0.41098230887178044
410,514,-0.1860873106295392,-0.3127736637450335
411,525,-0.17833726415857157,0.03180002215250374
412,538,-0.27663664287188566,-0.24422384028869618
413,539,-0.23475868290950683,-0.3597474349498462
414,558,-0.2075224489807941,-0.3972055712647014
415,564,-0.25187030232287033,-0.3106297823859764
416,575,-0.2905906552650027,-0.3971121819182108
417,582,-0.22583047132382644,-0.31053526256653896
418,4,0.11792349966918876,-0.3412369852764735
419,12,0.03900403959597628,-0.2599148062901732
420,28,-0.027576264768846386,1.5978342772226137
421,35,-0.1630255131418067,0.0720351368428541
422,41,-0.09357712677958459,-0.3109886998103682
423,43,0.12256396599995649,-0.33050472260040237
424,44,-0.1324848378573369,-0.25974597730371446
425,51,-0.07545461252757184,-0.2597257178253394
426,65,-0.16012529268208253,-0.20379342732837671
427,85,-0.06619075324370349,-0.25962779701319333
428,95,-0.10654894023307104,-0.2595332527807764
429,107,-0.04075427961857227,0.4513625793773814
430,115,-0.08643122258491685,-0.21800369577111195
431,120,-0.1467316730230222,-0.259408319330797
432,127,-0.08187459258759631,0.8743994387225187
433,133,-0.0922958920490768,1.1203286221919377
434,142,0.5673105472531295,2.569120364395621
435,159,-0.2727640684678714,-0.328536991813933
436,169,-0.2530274749826969,-0.37974700834919106
437,170,-0.23683019556640977,-0.3797370607871919
438,178,-0.14318971313702006,-0.4191740416538821
439,186,0.019748305462887215,-0.3056249815369583
440,206,0.0477175930524205,0.015651302590320174
441,217,0.11424882317545436,1.3195297605745215
442,221,0.00699940433763027,0.5440539861000981
443,224,-0.10578914944603722,-0.25035570907687826
444,236,-0.2629545411539477,-0.0017989972328566722
445,240,0.04252742722162663,-0.22414332971083592
446,242,0.09617884807547995,0.14471261277493236
447,254,0.13292441616886996,0.5605349053694835
448,256,0.3968018259896936,-0.2502273990471695
449,282,-0.3174193199848053,-0.36803872787616
450,283,-0.32083645698842056,-0.31791210483808446
451,285,1.9204368989656948,8.567685742756945
452,326,-0.2482877459469234,-0.4062368704194434
453,347,0.9080192104114939,-0.31765861986777516
454,351,0.7967017041866105,2.174368209429748
455,358,-0.20797299815652906,-0.40608854616325224
456,376,-0.1083823748483101,-0.4060006503077317
457,384,-0.18646746211105442,-0.36755627111919986
458,392,-0.1594745476511951,-0.3174480984517554
459,397,-0.1818486983522389,-0.3174137276083237
460,440,-0.05576493771142053,-0.2482318404272271
461,452,-0.019042573621644333,-0.3643382348124663
462,460,-0.27773438848135384,-0.31318181751078605
463,470,-0.29830668126307325,-0.36251783096661694
464,500,0.06680250721614484,0.3593268176683286
465,502,-0.19023288769701147,-0.036532288576623
466,513,0.13367966150400834,-0.3128123309438944
467,518,-0.24463999367710287,-0.4541155318090791
