,test_index,y_pred,y_true
0,15,-0.29611566164022446,-0.6244785302969025
1,19,-0.3849358753658311,-0.43089118172455715
2,24,-0.2312481465038592,-0.027584205532170794
3,29,0.16171332653473985,1.327527234474247
4,30,-0.005433605777159501,-0.5438171350584252
5,51,-0.15156405003247547,-0.23730383315221124
6,55,0.08202145111291094,-1.0600500645846795
7,66,-0.24615319020931758,-0.2211715541045161
8,84,-0.2413832726538354,-0.47928801886764305
9,94,0.6304350259911845,-0.10824560077064806
10,100,-0.5365266008312899,-0.6890076464876841
11,101,0.4546093279773903,5.15087736877807
12,109,-0.10478387681313989,1.6340405363804615
13,131,-0.25612555572839996,-0.785801320773857
14,143,-0.1895592588745735,-0.6406108093445976
15,144,-0.25811543147609584,0.4241196078033026
16,158,0.21968656647172213,-0.41475890267686144
17,9,-0.2397992185059694,-0.8019335998215521
18,12,-0.28944441493114514,-0.8180658788692478
19,16,0.17200208864894814,-0.5115525769630344
20,18,-0.024740656831407526,0.44025188685099714
21,31,-0.3791447500222258,-0.8180658788692478
22,56,-0.2756944489451142,-0.898727274107725
23,60,0.19114602219026106,-0.23730383315221124
24,75,0.16540901881114256,-0.14051015886603885
25,78,-0.1563149830569322,-0.7051399255353797
26,97,0.6802049998604401,1.1178076068542067
27,98,-0.0661776331016801,-0.7212722045830748
28,104,0.6873448207185493,3.19887160400692
29,105,-0.09636242753136892,-0.09211332172295238
30,133,-0.422904221091206,-0.8825949950600294
31,138,-0.1174529976892994,-0.09211332172295238
32,151,-0.017074609195040585,-0.576081693153816
33,153,-0.15403524254839954,-0.366362065533775
34,2,0.640944629030857,1.0210139325680336
35,22,0.1804350813577015,-0.7374044836307705
36,26,0.493262730805093,1.2307335601880753
37,36,-0.25979517399299135,-0.043716484579865905
38,42,-0.14906201689986434,0.036944910658611364
39,45,-0.16697878649497283,-0.7535367626784661
40,67,0.19555769661847755,4.957290020205724
41,69,-0.1939954269289324,-0.059848763627561585
42,81,-0.01776051868775699,-0.6244785302969025
43,82,-0.15160419143732173,-0.0759810426752567
44,90,0.22351497282184066,0.37572277066021553
45,96,0.1710227787060107,-0.43089118172455715
46,124,-0.28349546599552045,-1.0600500645846795
47,132,-0.20158430216114315,-0.8664627160123343
48,140,0.428493073741986,0.7790297468526018
49,145,0.34825902940411735,0.1660031430401751
50,4,0.21882782856511956,-0.5115525769630344
51,6,0.8448996809194522,2.0050829544774564
52,11,0.10589052358519692,-1.2375051341093297
53,27,-0.15481434612102163,-0.6890076464876841
54,32,-0.2493562602587855,-0.38249434458147064
55,41,-0.09747166924403262,-0.6567430883922932
56,65,-0.3859807003819576,-0.10824560077064806
