,test_index,y_pred,y_true
0,15,0.608631081909733,0.9866236722499353
1,16,0.6112097818162425,0.9944540400345597
2,19,0.20378759560515924,0.9054247323656803
3,24,-0.23511607605308893,-1.261613101676629
4,42,0.16238331592353694,-0.47173297657888913
5,45,-0.059735929817931833,-1.4208525137673107
6,51,-0.054237593990463503,-0.9345800942011401
7,68,0.516292240648106,-0.27696080311260135
8,69,0.507906787276721,0.08896083764618887
9,78,-0.08388845006190138,-0.056723483993795634
10,93,-0.09988326702923353,0.6823579526188185
11,113,-0.18422362255014407,0.6104370115381899
12,118,0.011467982262701288,1.5565954852786452
13,125,0.09762077656510111,0.8627196173049977
14,142,0.03862764047978686,0.5442407931236359
15,145,-0.2236017612627279,0.7331566411039424
16,153,-0.1357256791207706,-0.6318278069989821
17,159,-0.26768730205886804,-0.8244285339367614
18,9,0.06697890328855567,0.5007460611434954
19,18,-0.11634103219036848,-1.4460544537800102
20,29,-0.17101249502354368,0.9895847356979035
21,30,0.4233111287379078,1.0530830963043116
22,55,-0.1603109356811481,-0.8209410592091558
23,56,-0.17013709271077934,-0.4434383702983132
24,60,-0.026959437075287335,-1.0775007566230255
25,66,-0.0558788311554846,-0.3139411955072148
26,96,0.15158221298300778,0.0007211468967675037
27,97,-0.00917408357224933,1.2405513132656123
28,109,0.018731404875143385,0.3806584879759373
29,120,-0.060237484654930756,-0.5520764981337328
30,126,0.06288169140440115,0.6605776859237698
31,140,-0.19179598704276768,-0.512135042291153
32,143,-0.12609465007966666,-0.6323542182786214
33,148,-0.12667381607936185,0.3112380004735946
34,172,-0.013435139311759188,1.9015922776718015
35,173,-0.08998699632024797,0.968725688742223
36,2,0.4708446821589268,0.8885137700072896
37,12,-0.049473129356678816,0.022172406542038725
38,31,0.41630223831088886,0.8633776314045454
39,38,-0.04811702534401186,-0.8249549452163989
40,41,0.17159289629093252,0.9374700190136807
41,65,-0.03293356136582118,1.4663817522305789
42,67,-0.01994185412141416,-0.8577240473739038
43,90,0.1184624645748667,0.1362720514037108
44,100,-0.17401422718239642,0.21839221102733397
45,115,-0.06261109323354513,-0.2730127185153135
46,117,-0.026286947490468556,1.430388380985287
47,124,-0.0002446518124493303,0.9018056548181663
48,132,0.01969125439739492,-1.0823700609596816
49,156,-0.07872450386582028,-4.959171990845224
50,161,0.0827349755469094,1.3869594504151015
51,169,-0.16152680541204803,1.143362630762333
52,171,-0.11905046371670361,-0.7075652298569884
53,176,0.008483014958389257,1.38801227297438
54,6,0.011928629883782568,0.39283174881757854
55,11,0.011928629883782568,-0.4462678309263711
56,22,0.011928629883782568,-0.5460227684178879
57,26,0.011928629883782568,0.823172969922147
58,36,0.011928629883782568,-1.0090672902700042
59,46,0.011928629883782568,-0.5283879905499962
60,75,0.011928629883782568,-0.9064170907404744
61,76,0.011928629883782568,-0.8138345069340343
62,82,0.011928629883782568,-0.38395389569915
63,85,0.011928629883782568,-0.7092102651058595
64,98,0.011928629883782568,1.5034937474451007
65,104,0.011928629883782568,-0.3458548793353067
66,111,0.011928629883782568,0.8945674997231327
67,146,0.011928629883782568,-0.5358893512848448
68,147,0.011928629883782568,-0.3225611802112971
69,152,0.011928629883782568,1.5184306675048467
70,155,0.011928629883782568,0.058955394706788594
71,164,0.011928629883782568,-0.576423019817019
72,0,-0.1571462923389868,-0.6084683064650194
73,4,0.06844816518425244,1.3308308477236357
74,10,-0.13097331793027106,-0.23675614163020287
75,27,0.005611121446477671,0.7085469137808393
76,28,-0.10264842854684596,0.7877060099564942
77,32,-0.10657776813622762,0.034345667383681826
78,40,-0.030367917478064048,-0.7833026527149948
79,44,-0.027163689818052374,-0.6174830996288306
80,64,-0.018590191688432383,1.142967822302604
81,70,-0.03483949470646017,-2.001944765078385
82,95,0.07613386912668703,0.8540996326009154
83,101,0.008968702003637058,0.6291904133753171
84,112,0.08976001965604075,0.9340483456960301
85,114,-0.15812435123075086,0.6643941677011492
86,123,-0.057056110894674585,-0.25340389834877497
87,128,-0.04678946038078777,-0.36546369950184326
88,133,-0.06861992946621262,-0.08100420426712857
89,136,-0.16977061629186097,-0.08574190578387628
90,23,-0.029893670460265996,0.3565751719324698
91,25,0.12448391638815812,-3.6890929163201442
92,39,0.1605576866464211,0.7095339349301608
