,test_index,y_pred,y_true
0,9,-0.43985744329569954,-1.3794238709866637
1,15,-0.23471174447105728,-0.37279644142225926
2,16,0.07151629215708952,1.9289772108819514
3,18,0.37198287748807835,-1.5150747318907078
4,56,0.016151008528663337,0.787283450614245
5,65,0.325016571336652,2.928430860709975
6,66,0.2984529895346,2.432669541816907
7,85,0.34787693491095784,0.691088378260295
8,95,-0.23586795296822136,0.0573247928829245
9,101,0.021035656079042682,1.2967280901155949
10,104,-0.11272953177635406,-0.5407027415854375
11,109,0.02979380787917011,-0.792927523205669
12,111,-0.0024431234919431097,-1.0704332360079978
13,120,-0.14951489814215183,0.41461887808655484
14,124,0.33982889529953103,0.08122410722690453
15,141,0.27651346157925744,0.23672242540160163
16,164,0.04148509161962161,-0.762531952767078
17,175,-0.015176558551241247,1.1106747841748312
18,180,-0.27114456384039565,-1.1533169615177745
19,5,-0.6390187375493269,-1.3554581327562365
20,19,0.1137426546353168,0.07871328431917098
21,24,-0.5467888677396368,-2.2143588388603557
22,30,-0.36268155207158137,-0.8967082033919773
23,42,-0.6654524101172713,-0.2688961982403448
24,45,-0.20212292557114614,-1.5512226108956935
25,67,0.25530753058300065,1.2169530024915827
26,68,-0.22652372120306613,0.6983285818831233
27,75,-0.41240230466376226,-0.5763989381625768
28,78,1.037698204132606,2.2215080067988104
29,97,-0.05982556097842713,-0.8635892536090194
30,112,0.5632289291601745,-0.20959295241959766
31,123,-0.45489738546564423,-0.2634627243289008
32,127,0.37620574404165513,2.332861010040187
33,132,-0.31727833876311223,0.04218014677278773
34,155,0.08598460877992463,-0.05413448857676879
35,163,0.24240485040011997,-0.2673950184066209
36,168,0.09168674794137037,-1.0492971553402535
37,169,-0.40329106248214824,-0.025200243640033523
38,12,0.11248342591100319,-0.053815653921818335
39,29,-0.29332562607651397,-1.1669604277941874
40,31,0.37654447186730217,0.6229507555419672
41,35,-0.49052881323837816,-1.3807124943837548
42,41,-0.34843064711371197,-1.8188178798399848
43,51,0.0017078609014023402,-1.4260135849412698
