,test_index,y_pred,y_true
0,10,-0.20703059742267874,-0.43122765502134414
1,31,0.6998633314980599,0.47811632375392105
2,49,-0.3381268968353122,-0.2353689519005178
3,59,-0.10073884135831167,-0.09546987824278468
4,70,0.5450417399044808,0.47811632375392105
5,76,-0.6820996159445498,-0.9348643201891833
6,86,-0.4925795453139858,-0.5851166360448505
7,88,0.9663873196904669,1.9890263192574387
8,96,-0.06258740206421026,-0.1234496929743313
9,107,0.6011657519095299,0.5900355826801076
10,109,0.8840358106328666,0.5760456753143343
11,113,0.8781811572977753,1.0796823404821734
12,136,0.8157767261662379,1.737207986673519
13,139,0.9945083767648213,1.0377126183848535
14,141,0.9125134958537926,0.925793359458667
15,158,1.1790783456840626,2.175558417465884
16,168,0.653904003287251,0.8418539152640271
17,174,2.495704934597164,3.681805110516009
18,178,0.8095448620297417,1.8211474308681588
19,192,0.09303137838226734,0.01644938068340181
20,198,0.9144648586289661,0.5900355826801076
21,199,0.9490385662327003,0.9677630815559869
22,208,1.1896589032015272,1.1776116920425865
23,210,1.2412868339759773,0.7159447489720674
24,215,1.4927912953105877,2.8284207612038372
25,237,-0.3780582810435416,-1.550420244283209
26,273,-0.47260987197874066,-1.592389966380529
27,275,-0.6349142353921238,-0.2633487666320644
28,289,-0.4718633389858419,-1.6063798737463022
29,294,-0.7812734020390738,-1.2286523748704228
30,307,-0.5141002039253774,-0.6690560802394904
31,318,-0.8610456010564361,-1.3825413558939292
32,323,-0.386125286946123,-1.6203697811120756
33,333,-0.8623374719324266,-1.2706220969677429
34,352,0.4875889456311496,-0.7669854317999036
35,362,-0.32536345514185927,-0.9068845054576367
36,365,-0.48090988364800996,-0.5851166360448505
37,370,-0.6007682814241038,-0.43122765502134414
38,381,0.022107259386700728,-0.36127811819247757
39,388,-0.6978892142509706,-0.09546987824278468
40,405,0.04638589086165341,-0.6410762655079438
41,408,-0.24824076820900082,-1.04678357911537
42,409,-0.4085947711610293,-0.1234496929743313
43,411,0.752025098258808,0.7765676808885532
44,425,-0.3030727090648038,-1.2286523748704228
45,428,-0.15312156238045418,-0.7949652465314502
46,429,-0.59845106589413,-0.6270863581421705
47,430,-0.6135683778669727,-0.10945978560855799
48,436,-0.5765990305177077,-0.6130964507763972
49,442,-0.420005166675064,-0.17940932243742455
50,447,0.6971887034793347,0.3801869721935079
51,449,-0.3028366249711864,-0.7110258023368103
52,457,-0.5352115794086838,-0.06749006351123805
53,465,0.47188913574694574,0.9677630815559869
54,467,0.8414395222958678,1.0750190380287807
55,482,0.6210969790000016,0.5340759532170143
56,485,0.6919210190243269,1.2055915067741332
57,499,-0.21050015639589603,0.18432826907268154
58,501,0.6793755985645935,0.925793359458667
59,507,-0.5580350015522505,-0.655066172873717
60,518,0.9032457978922168,1.8631171529654789
61,522,-0.658965765503102,-0.9348643201891833
