,test_index,y_pred,y_true
0,9,-0.1730814773027626,-1.1070915455328494
1,25,-0.08379024384964126,-1.0586790272628779
2,39,0.011567896157679895,0.6493966072865149
3,42,-0.047855910211139725,-0.9598794903192724
4,57,0.12100293025459012,2.3235519487656817
5,63,-0.19275375873503647,0.8864651344375445
6,72,0.20545136957200114,1.392230262871942
7,75,0.2335217471837146,0.3409391642224818
8,90,-0.0610647345609097,0.9288305067210717
9,104,0.25286562175945676,-0.9115170845290468
10,109,-0.017888867494953248,-0.6158082878590907
11,110,-0.008399187618145312,-1.9969346868137117
12,114,-0.0727509624794233,-0.6057391091240051
13,119,-0.024001608658782026,0.6074046959808607
14,137,0.11957996382385604,-0.6970875240584705
15,148,0.10349297199415422,-0.9109920936059899
16,153,-0.03877876943442576,-0.9705683425570552
17,157,0.1411080583221818,1.8577041296363856
18,158,0.03425801796841576,1.1932004887457566
19,180,-0.0010549358797091414,-0.8469544493191843
20,183,0.08849752972756426,-1.5477608392777105
21,194,0.07337228214138,0.8085513311557359
22,208,0.09391273248244955,1.6893688528882056
23,219,0.09852771256309405,-1.3321804296726414
24,220,0.11641860350705983,0.4298335931689941
25,224,0.1658043201976837,-0.2618996978557403
26,225,0.10533531260421827,0.10016531367942111
27,261,0.08783884809316937,-0.9620620832039954
28,268,0.2563725439963345,1.0066503077690738
29,301,-0.02563338407856638,0.4177055828957243
30,311,0.0193276657496836,0.04849776879092362
31,319,0.08488620931574332,-0.38049735240951715
32,320,0.08827365652604989,0.8279912451993536
33,334,0.023561890714288276,0.5516722255357288
34,335,0.24429519631915064,1.0559017824790922
35,3,-0.08320830881491406,-0.28581026380164865
36,5,-0.025712561193496915,0.4489012714158886
37,16,-0.07397994314147982,0.10588828713861276
38,33,-0.048278252356200875,-0.6798409885045692
39,45,0.05175960446439696,0.633556156598757
40,46,-0.08908366899557027,-0.04260210164920788
41,55,-0.04085619067416029,-0.4956981475405997
42,66,-0.07352195424451105,-0.09549491915015068
43,73,0.07493626042908605,0.4792392532190275
44,76,0.07720921873693568,1.6832501626107728
45,77,0.08849980506626826,1.3668240692003601
46,82,0.02285319771726741,0.23470252797801913
47,84,0.03211300736613378,-1.361759494548748
48,101,0.05753191585718303,0.6208564549678192
49,113,-0.04342020573586865,-0.6919804451854087
50,118,-0.02613482870553305,-0.7491711565443858
51,124,0.02300718960349407,0.4298956340143898
52,167,-0.00425081849520629,-0.13251891855963716
53,172,-0.020127354958079678,-0.26745334020318196
54,173,-0.05933002908692647,-1.1229043430157855
55,175,0.07501819738461699,1.4487584173566572
56,193,-0.00561472536456557,-1.3982293564533008
57,195,-0.025246029051996643,-0.47739025042958433
58,198,-0.004968114733212502,-0.030557749921587753
59,210,-0.012930143099909001,1.4980169143255702
60,231,-0.0017045638138953835,1.2188428060901155
61,240,0.0011109773302266212,1.255061366107889
62,255,-0.032722077917868096,-1.098939650146374
63,265,0.04646548842019475,1.0700647193543036
64,281,-0.048220382580884125,-0.9488166424759661
65,290,-0.09015031037273166,0.3550165572915314
66,322,0.0654946878835439,-1.4252370024265228
67,326,0.0041099120851695245,-0.5133678625405446
68,337,0.06785661528016218,0.8528683314933669
69,342,-0.08444850550383476,1.0120648510233101
70,7,0.004920105278854988,0.48380502785170953
71,17,-0.042822370570029925,0.33861119431593595
72,18,-0.040701994177111726,-1.050016495523317
73,19,-0.021794392217031534,0.8797676397430355
74,24,-0.023135249786971138,-0.9747210197164698
75,31,-0.0201972517281618,-1.077782766302933
76,60,-0.07272430285852516,-0.2192093253875396
77,78,0.038902813629197217,0.9035116393846669
78,79,0.048522665537975504,-0.19606081895735009
79,94,0.030933825684492103,-0.33664585498699734
80,108,-0.01930335593781475,-1.1474123191159278
81,116,0.09497467718474106,0.5922415036677714
82,132,-0.026192893902197027,-1.7158287044885956
83,139,0.01845100505839811,0.14325211260494006
84,140,-0.05003975603203562,-0.8488172407709248
85,143,0.08525426025090485,1.3262189043211179
86,145,-0.019831773484629125,-0.2159252565066754
87,147,-0.01081232074248319,-0.4990242488553282
88,152,0.014219221644796193,0.8975706609030031
89,179,-0.012781211583758455,-0.046163588577005664
90,202,0.0186703331317885,-0.182125099088316
91,209,0.02021305815988446,-1.6496367030037808
92,229,0.014109506392291938,1.5357322915135991
93,238,0.022485598276693122,2.091600273155874
94,239,0.051048123512164055,0.8542864030802717
95,254,-0.006738877375775162,-0.6927029223578207
96,256,-0.003857536327037312,-0.873526065726165
97,258,0.051018016703563915,-1.147221276301537
98,267,0.059057540381729036,1.0309033973136081
99,288,0.01501309064871659,-0.3512431280938949
100,302,0.030575966247247757,-1.1927015328861776
101,304,-0.01972892947715226,-0.04180090033665489
102,324,-0.037463225793135914,-0.5036339138730656
103,329,0.07168950272924515,0.3915905621545982
104,333,0.07906395686271642,-0.2830580855211872
105,6,-0.2836724404341341,-0.7773421555110271
106,10,-0.21794427781198836,0.17623225695937672
107,15,-0.23748385801204658,-0.045341142874283875
108,22,-0.08811919227097127,-1.405741020772998
109,30,-0.08174768780552229,-0.6081227014080438
110,56,-0.4148828735543567,-0.26186296968710154
111,59,-0.2903558976004445,-1.174497424946807
112,69,-0.08027422433684685,-1.0502543414018093
113,81,0.14734967406432417,0.6782107674900544
114,92,-0.038639391327097934,-1.2205042196361051
115,93,-0.064348342690569,1.8211335291531106
116,96,0.07253484965901,0.774216683011411
117,111,0.09133972012545137,0.2931643216480814
118,126,0.20438541495709983,-1.234288017789878
119,165,-0.040775753554376105,-1.7686266547485083
120,176,0.10848480607675498,-1.4312428086724835
121,181,-0.057180761298931716,0.2614783064998025
122,197,0.05945500933784283,-0.20726232199789568
123,221,0.22803505662089452,0.6819600357301331
124,222,-0.2989455044826616,-0.6521598890151986
125,223,0.0172471618793407,1.660233152356753
126,232,-0.23534883304681645,-0.5760797592086638
127,242,0.09311893905752079,0.3239588902607986
128,244,0.08280731748235229,1.1232800334365889
129,245,-0.08133928747861822,0.9211044396754678
130,250,0.0793924202654119,-1.605484515503538
131,272,-0.43706574033307805,0.5944651625753493
132,278,-0.021671042740727287,-0.6114317160279481
133,282,0.017572313392657607,1.0739690824242567
134,284,-0.0471616984187941,0.498733866210067
135,297,0.2541256451419632,0.10024121917631813
136,303,-0.13561656937634994,-0.7584284951104707
137,305,0.03611114336032027,0.6386887843607628
138,327,-0.016042916728491542,-0.9897819618642123
139,340,0.14790214914814653,-1.2281407775419988
140,23,-0.09513780322679803,2.4948636762713043
141,37,-0.07309128517871831,0.34036804280757715
142,38,-0.08373492110319773,2.175039079283255
143,67,-0.08516912050303975,1.673044324320453
144,68,-0.1616278489875764,0.5796411802349856
145,86,0.056386659329824465,-1.6709482893794354
146,97,0.033720327443183123,0.4395136252801341
147,112,-0.08689035362351667,-1.6448265521010572
148,117,-0.04256871846021219,-0.007138670218133486
149,122,0.09788858293056264,0.822062482284858
150,125,-0.0854164722700916,-0.7828272472260972
151,129,-0.04682002088108002,1.1852046246447396
152,144,0.13634420076791148,-0.17833733775387423
153,146,-0.13058926179995736,-0.8356606846837915
154,155,-0.12343374990084753,0.40937147820643777
155,163,0.05666752891726495,-1.0280486491512788
156,168,-0.05080233891651563,0.21633754788520046
157,177,0.0520129437589153,-1.510688153279574
158,182,-0.17455421906030916,-0.38893758911711795
159,211,0.14915315877979834,-0.18394385363627286
160,233,-0.11830421634146199,-1.6151145348093463
161,234,0.038508756812592346,0.612721231503956
162,249,0.03224241420389504,0.37914345982896647
163,253,-0.04405383426483661,0.12420994462749044
164,262,-0.021926073439702008,0.40919134809797303
165,274,-0.16123162758865958,0.5269039410285267
166,275,-0.13098242605464838,1.559080993176744
167,277,-0.13693296898780355,-0.4360415073412764
168,291,-0.11851991115852349,-0.27928629933989096
169,292,-0.17834087986529365,-0.04151439547678235
170,310,-0.12312012677907484,0.27342782061440934
171,318,-0.02499667989978836,-0.20735041491474782
172,321,-0.03870890772599881,0.9689339579036185
173,325,-0.024076711404334688,0.2034477851000605
174,332,0.03300623504274511,-0.4390592356431232
175,2,-0.22734817880953664,-0.5683240671743338
176,12,-0.07756643517153702,3.7223182412644378
177,29,-0.13016949672863035,-0.04840711444909105
178,44,-0.07642591218628225,2.071654072945084
179,65,-0.16971430792031714,0.012599180493750315
180,70,-0.08717108861232992,-0.5555189763241067
181,74,0.3256597252416106,1.6537575773311286
182,83,0.022976838256457008,-0.8812735413114584
183,85,0.05009327230592198,0.40548562525777065
184,107,-0.08913271338375925,-0.9216432848701616
185,115,0.12945971948788934,-1.295919171872175
186,120,-0.0695995858008252,-1.4027815866555104
187,127,0.12122003908804566,-1.034112098677391
188,133,0.16709514507736853,0.1654782437678837
189,154,0.21238809187589497,0.4968557386030849
190,159,-0.10125041434748142,1.0087503552790655
191,164,-0.07766239853366383,-0.48685617365177236
192,184,-0.05963886644406578,-1.758699738980007
193,185,0.07360269263065217,-0.5173573912156126
194,186,0.01728233687263212,-1.3102579543222972
195,196,0.00509571317111555,-0.8106147023901761
196,199,0.029862649585567523,1.103099702598091
197,203,-0.03758315004499988,-0.9371044355551829
198,227,0.07837000296531041,0.6552817923501894
199,228,0.0690578916681828,0.9786283042208656
200,237,0.17941827759783555,-0.6953696028338067
201,247,-0.09343406930915613,-0.099965916164067
202,266,0.1346200605456767,-2.4708019898616955
203,279,-0.16425906213715066,1.9528730372167313
204,286,0.2968345715157462,0.33303141648175816
205,298,0.2771003797595722,1.7714678736102645
206,312,0.3221248892762308,0.7082335113856573
207,317,0.041442650403751204,-1.0840001998500184
208,328,-0.038993971715624826,0.7038864951190308
209,0,-0.0729092694261512,-0.4146518988181679
210,4,-0.05455440202002753,-0.6072420019997323
211,26,-0.06511104385097405,-0.8514324521532494
212,28,-0.050527782319558796,-0.3702400654850034
213,35,-0.07912793372827723,-0.653442687698031
214,41,0.00463114976451358,0.7081394122497607
215,51,-0.036579421615598795,3.138380603038955
216,89,0.09206820198168403,-0.15373230627941206
217,95,0.11705766553316561,0.7148023430706781
218,100,0.060357697080465865,0.2516413816673391
219,103,0.09655145587301027,-0.6444717316327383
220,123,0.049138649129761784,0.0005910557014740794
221,131,-0.12409353073426563,-1.291190273306789
222,136,0.01064070046577904,-0.6457432024595651
223,141,-0.14337121795591048,-1.6257888093437738
