,test_index,y_pred,y_true
56,93,1.4403512,1.5842961033571397
57,104,-0.30149752,0.30973078984739794
58,113,1.2058479,1.133566355098043
59,124,-0.03487903,-0.8188631197741576
60,148,-0.2932366,-0.8913566887622817
61,172,-0.5835803,-0.9843709065304915
62,173,-0.4830932,-1.0730969978202374
63,266,1.2103144,0.7706680027413548
64,272,1.0141104,2.71486839630388
65,277,0.73276186,0.6992745091916726
66,278,0.6897185,1.1249133087538628
67,280,0.5989597,-0.4655607646379539
68,284,0.051337555,-0.8182215763326015
69,294,-0.34075573,-0.9424578542238371
70,296,-0.40946692,-1.0602013140427586
71,317,0.2837986,1.438138588060891
72,356,-0.6275279,-0.36372728158258805
73,362,-0.31634793,-0.3261881711292252
74,366,0.055243686,0.04688917780439006
75,367,-0.825627,-0.44226002966482864
76,370,-0.4941853,-0.8141067790190297
77,375,-1.4875538,-1.3743908028632796
78,379,-0.07339175,-0.5213642975743693
79,399,0.34172484,-0.07393624811321017
80,406,-0.10129089,-0.6170994914336595
81,408,0.054327153,-0.4683642012140684
82,411,0.34044865,-0.7085169895401444
83,415,-0.5620743,-0.25725275653404195
84,3,-0.36206195,-0.2634528084107386
85,5,-0.2133353,-0.9033486755881354
86,7,-0.3573891,-0.5880224493385904
87,16,0.47016048,1.786615378253564
88,18,-0.6289595,-0.9137679970093799
89,26,0.8612133,1.3668375864777798
90,31,-0.32394126,-0.8853526417356378
91,45,1.0224546,0.41258366194698576
92,60,0.89322054,3.9911252960138746
93,63,-0.3279808,-1.069235451651276
94,66,-0.71218455,-0.8632538464509643
95,84,-0.6577246,-0.8466424712409253
96,101,-0.5906011,-1.187448920078613
97,108,0.24913672,-0.5924514923117722
98,110,-0.38448048,-0.8334959057849725
99,126,0.5847841,0.591262566781091
100,131,-0.465902,-0.9552145495014773
101,153,-0.08401488,0.0362227169075379
102,154,-0.48874006,-1.0422864684138489
103,199,0.8863009,0.262918842598473
104,203,-0.24056363,0.0005341368950778598
105,204,0.976415,-0.0069620765985648
106,210,0.8107233,0.5697996857691554
107,246,-0.027966732,-0.9652333629465033
108,248,0.94431496,0.730082144144007
109,265,0.8591512,-0.46597444599978227
110,281,0.32725435,2.000347379904654
111,289,-0.59037286,-0.938111827176189
112,302,-0.73226297,1.0039500511698216
113,311,0.58477145,-0.32859520152774124
114,312,0.6446253,0.637108357557162
115,323,0.17174454,0.42988152514429406
116,333,1.3614609,-1.313914537007927
117,346,-0.32002455,-0.5215235926579337
118,358,-0.4240799,0.12357468359513309
119,361,-0.6722698,0.2363302395876102
120,371,-0.7815359,-1.1658821089645928
121,382,-0.6268382,-0.6782276358261664
122,388,-0.51498234,-0.22150679583449373
123,391,-0.7585741,-0.6697961960179397
124,393,-0.5520023,-0.7457829735247846
125,402,0.56706166,1.7667968399997882
126,29,-0.5304892,-0.8755155775031292
127,36,1.041697,0.17032697332503377
128,59,0.73242325,0.019782224261871935
129,74,1.0321323,1.0909348853635321
130,83,-0.55040437,-0.4398660282300987
131,109,-0.35390556,-0.7367077814599096
132,111,-0.8329979,-0.260007728647187
133,114,-0.41436145,-0.41170884866634105
134,118,0.12571251,1.4200272853519749
135,119,-0.0032056887,-1.5110180427158657
136,139,-0.7573184,-0.9398814586018531
137,140,-0.6925895,-0.636510666233351
138,141,-0.065375894,-1.2659101620346926
139,152,-0.6025109,-0.15631589813734847
140,155,0.4384438,-0.07123704434148774
141,157,-1.2526923,-0.8379426318610962
142,165,-0.5000475,-0.5413458193210939
143,176,-0.5737141,-0.6576017890589689
144,177,-1.0939668,-1.3355861580665824
145,180,-0.4979509,0.32671659978861733
146,181,-0.96892816,-1.1655567754653327
147,193,0.6078186,-0.2951256575515
148,209,-0.6188198,-0.2518082445115227
149,211,1.1144522,1.9567331761871731
150,222,1.0350848,0.9426561799991149
151,225,1.3401381,-0.6910086711046067
152,238,-1.1421093,-1.5671069903758899
153,249,0.3102635,0.09237551341944307
154,268,1.140083,0.7810411658900429
155,290,-0.76424056,-0.34068109463287566
156,298,0.13999948,0.6297895409274346
157,301,0.25854602,-0.26427742310802366
158,310,0.5930661,0.5560705277813679
159,325,0.19853066,0.024237052183496206
160,332,-0.30893093,-1.08034447171011
161,338,-0.10898775,0.2432436065347707
162,350,-0.5414128,-0.8061389513182853
163,351,-0.017791208,-0.28055119024022557
164,373,-0.63331544,-0.8284465997071667
165,377,2.5141997,-0.9678301557805544
166,378,-1.0434958,-1.541464996198134
167,392,-0.9008213,-0.6298298616398237
168,2,-0.99320847,-0.7500455785516944
169,6,-0.7225997,-0.8795848223134614
170,10,-0.49831262,-0.890783141923625
171,23,0.0063605104,-0.27105023807969125
172,37,1.004741,0.7738943698759545
173,68,-0.50066096,-0.9623519579146605
174,69,0.80825025,0.21603115412634114
175,81,-0.74035716,-0.34940609112738474
176,89,-0.41712904,-0.6785717649505248
177,92,1.6941752,1.2188289462770603
178,96,-1.1734902,-1.1776431399472536
179,97,0.23911643,0.20013469137966702
180,103,-0.38003996,-1.1044184272697948
181,122,-0.88123393,0.22309945906734324
182,123,1.099304,-0.39135942326425055
183,143,-0.23602372,-0.8280210458502486
184,144,-0.46203035,-0.8969141453980783
185,147,0.31150565,-0.8799203317160821
186,150,0.0035972837,0.4276468946510561
187,158,-0.15853536,0.026502799562211066
188,163,0.18251213,0.10558841590377561
189,167,-0.5503789,-0.13861288850683312
190,195,-0.65909284,-0.6475931237999836
191,198,0.099433474,0.037319835527956265
192,202,-1.1098938,-0.6074114754468982
193,220,0.23424917,0.5070789488603031
194,223,1.3862616,0.8972574002971586
195,227,1.4996675,2.236939279305376
196,229,0.6206092,1.7021699976004452
197,237,-1.1953012,-1.1197075358888127
198,244,0.21629429,-0.16391333674148983
199,291,-0.68513507,-0.560420699150971
200,305,-0.52872795,-1.3095799194667188
201,321,0.016360657,0.13951864543970613
202,331,0.62802285,1.482990297164469
203,352,-0.6640964,-0.1657970739902478
204,365,-0.53565115,-0.29192950193071565
205,389,0.48070192,-0.7991950630433208
206,390,0.4500313,-0.8196798403234895
207,394,0.19247794,-0.4377713340960941
208,396,-0.3312833,-0.5808327574898896
209,414,-0.5051606,0.1276442591897939
210,11,-0.55859566,-0.320924082264295
211,38,0.5140932,0.4593020942414205
212,67,-0.8682644,-1.0670452310512415
213,86,-0.4686689,-0.6140645669147532
214,112,0.11846796,-0.7609459420804698
215,117,-0.2761869,0.0026190914911568028
216,125,0.1627699,0.6562942352233067
217,129,0.5851985,0.14061513987337815
218,146,-0.43996167,-0.4906142645006288
219,179,-0.50663626,-1.2254510809990316
220,182,1.4197339,2.4319406292674257
221,183,1.3855237,2.449847281510739
222,185,-0.6480583,-0.8570093104642935
223,219,0.86007655,1.450646854642854
224,233,0.9499449,1.6336495884161608
225,234,1.35151,3.7258764852625745
226,245,1.018162,1.192341157722722
227,250,0.40914518,-1.1596970446814936
228,253,0.122806996,-0.30799793277600246
229,255,-1.1649325,-1.209293263256388
230,258,0.7578718,2.0809375749666392
231,274,0.32155213,1.252639977114745
232,275,0.6631116,1.987406710370184
233,285,0.5214995,0.1492683277217696
234,286,-0.0013311692,0.18959804527922267
235,287,-0.076958865,-0.8965893635099511
236,299,0.16182692,-0.12011441422891266
237,304,-0.52862424,-0.1875665049114976
238,307,-0.6702717,0.0796400195208442
239,320,-0.7289839,-1.4623972270752204
240,324,-0.14288494,0.1533944006963026
241,327,0.37950206,0.6027714471061457
242,335,-0.095372394,-0.09848689069656132
243,342,-0.4774449,-0.420300542358574
244,354,-0.4121227,-0.3096743473907144
245,355,-0.30823028,0.09371019499914762
246,360,-0.13887815,-0.7959764377937663
247,387,-0.44782063,-0.8452518088811303
248,395,-0.42308062,-0.4399946003058877
249,398,-0.2606417,-0.5426702693804477
250,400,0.18847448,2.6728492568676723
251,404,-0.3871929,-0.015702186326364276
252,12,-0.5580108,-1.138490795780124
253,28,-0.85264534,-0.05684012396882677
254,35,0.76311547,0.2141351909866666
255,41,0.6611963,2.4846762819741137
256,44,1.5168166,1.671381821300674
257,51,1.1012943,1.150461057115171
258,65,-0.6422148,-0.355710763668599
259,85,0.18169673,1.1441915233884083
260,95,0.6708723,-0.23438974532705972
261,107,0.017951671,2.3587167732739673
262,115,-0.18419562,-0.34317223870866764
263,120,-0.65367967,-0.4242296303475703
264,127,-1.4317528,-1.1104991704907208
265,133,-0.25787586,0.5470575720403574
266,136,-0.46015662,-0.9732078413451791
267,142,-0.41262352,-0.8868763211540244
268,159,-0.6932927,-0.8839885043037822
269,164,-0.6306361,-0.44766348084871244
270,170,-0.3784104,-0.9187638723005115
271,178,-0.4211742,-0.6058875124730366
272,186,-0.7755388,-1.05571565224408
273,197,-0.63374424,0.0200436166397526
274,206,-0.8567744,-1.0161885128382628
275,221,1.5252227,1.9642843368966416
276,224,1.0880725,1.5889188727072805
277,232,1.1360303,1.3449613818762614
278,240,0.6361482,1.62963725291613
279,242,-0.1942673,0.3562337072162952
280,261,-0.14110151,-0.25075394076196733
281,283,0.2769825,-1.0378745035036956
282,314,0.48209777,-0.28063520763628574
283,316,0.4334112,-0.5758798154152822
284,318,0.3978512,0.1661589558399479
285,322,-0.071886525,0.48534577474618495
286,336,-0.5483906,-0.7074177117040481
287,340,-0.3335982,0.5655231768593799
288,364,-0.28947243,-0.18255594381732246
289,381,-0.4329519,-1.0968026002298643
290,386,-0.03207892,2.367788901845608
291,401,0.5132816,1.8099830810064441
292,407,-0.20857036,-0.07485084234791221
293,418,-0.56447977,-0.838251977025636
294,4,0.7889857,-1.1605532372470468
295,8,-0.5513967,-1.0811924130848678
296,14,0.95776707,1.8192899388061292
297,27,1.1235106,1.1983064956888405
298,32,-0.31464878,-0.19237530853531803
299,40,0.6813683,0.767421733841778
300,47,1.3013383,2.7961746829094234
301,61,-0.5461716,-0.5567209247539733
302,62,0.8313405,0.30021077856487693
303,64,-0.79755276,0.010815798241972804
304,98,1.328142,1.85779074379092
305,100,-0.3271938,-0.8291724273239858
306,128,-0.074473314,0.24211693395747744
307,135,-0.56660867,-0.9232128458500946
308,138,-0.52599275,-0.33516047540911875
309,156,-0.4230292,-0.48047613237053877
310,162,-0.16663693,0.35580377511696254
311,171,0.4972587,1.0806551168178145
312,200,-0.51263696,-1.2736828643632339
313,213,1.025848,-0.1800312517553512
314,215,-0.50471884,-0.39304392422464585
315,216,-0.4150982,-0.36307913813661935
316,226,0.5208515,0.6601211892654778
317,230,1.2481474,0.732284622546346
318,254,0.004576767,1.3007544523936696
319,256,0.9142888,0.6578329749932547
320,260,0.70275354,0.8152317854215737
321,267,0.36182567,0.5619762060402529
322,279,0.9025233,1.6578512797909217
323,282,1.3143028,0.925704199776042
324,288,0.59382325,-0.5561159371748406
325,292,0.114374615,0.6718328856072099
326,300,0.10010644,0.3547488539276399
327,341,-0.4462926,0.28723987891681113
328,349,-0.445893,-0.4293421253497558
329,357,-0.56491244,-0.7297391478183435
330,374,1.1937712,0.41643541204927764
331,376,-0.15715905,-1.1249053431600025
332,380,1.0070873,1.6571615689358292
333,397,-0.41344655,-0.8093955208491613
334,405,-0.66497165,-0.2348123917830178
335,409,-0.22139828,0.022436143221311166
336,1,-1.0668414,-0.7857569967238668
337,13,1.4039747,1.2579116216845663
338,34,0.8291589,0.7422866981949137
339,43,1.685885,0.8435763207551696
340,49,0.24383166,2.3689564720575818
341,52,0.81286067,1.1523165183213748
342,53,0.4260015,1.0230509515453592
343,80,-0.0090624085,-0.13260327230477986
344,88,-0.19587462,-0.618043426821867
345,91,-0.72996604,0.2883054913328209
346,105,0.5169428,0.2611228441606518
347,134,-0.464056,-1.1770082625210947
348,161,-0.7611231,-1.0275000679112103
349,166,0.62450707,0.20047405896025544
350,190,1.2404224,0.8213094186498145
351,201,-1.0499094,-0.446098210133249
352,205,0.27758414,1.3315142129701838
353,207,0.76542056,-0.7772999360829067
354,212,1.0348852,0.1960049420309015
355,217,0.97321373,0.7782311220154845
356,236,-1.5722476,-1.5729610294445904
357,241,0.42082578,2.501600388055769
358,251,0.39840972,1.365492862475491
359,259,0.2214404,0.4502315448276018
360,263,-0.18804555,-0.8744928229927683
361,264,-1.6573726,-1.4300942525698295
362,269,1.0757456,1.3819433069154
363,273,-0.1143713,0.19692480693277323
364,295,-0.45543173,-0.9196156552593151
365,303,-0.48681182,-1.1909387950425823
366,306,-0.39284974,-0.7777023552777317
367,309,0.6636023,-0.6002304399724435
368,315,0.4135264,1.9854081347952177
369,319,0.0950277,-0.9100561987661385
370,328,-0.79901654,-0.012362465383319105
371,339,-0.5095178,0.19688408253134154
372,345,-0.5016743,-0.5540224553088732
373,383,-0.6274056,-0.6628740346569868
374,384,-0.21494868,-0.9840627550342086
375,403,-0.07052523,0.849672427941719
376,410,-0.9180974,-1.0643164611051412
377,413,-0.82044435,-0.1642572309980335
378,20,-0.19227959,-0.5755435698625312
379,21,-0.4955868,-0.175273073451335
380,48,-0.3773636,0.2842390888242175
381,50,0.4707095,-0.11817419163543452
382,54,-0.6835715,-1.0397091568438581
383,58,0.5557337,1.0192133081000085
384,71,-0.31607476,-0.4235287583478112
385,87,-0.3255143,-0.7286135658811118
386,99,-0.680977,-0.6469782033910905
387,102,-0.82339984,-0.9152014767929488
388,106,0.15310043,-0.555623851721252
389,121,-0.85675347,-0.3622675770204767
390,130,0.16198325,-0.25550406061997044
391,149,-0.50247383,-0.7809518410275553
392,151,0.9002403,-0.031181684849977867
393,160,-1.4274954,-1.3561362402696722
394,169,-0.11679284,0.10373887854526317
395,174,-0.41476598,-0.1593806171338187
396,187,0.9346691,1.58368766989517
397,188,0.73032516,1.119952590512262
398,189,1.1180962,1.8832292312072143
399,191,0.37821797,1.0273736717917703
400,214,-0.5262526,-0.3578442678854655
401,235,0.025623329,-0.7073013175609184
402,243,-1.7036945,-1.4897833330505938
403,252,-1.8066112,-1.3065660203583436
404,257,-0.34586638,-0.6310918306605556
405,270,-0.04981143,0.8459813270599412
406,276,0.5995629,1.2138471191082676
407,293,0.12747397,0.9118876629377725
408,308,-0.8882693,-0.16422014923593808
409,313,0.60325176,0.06759355630889936
410,330,0.66118646,0.5598874616477518
411,343,-0.3782049,-0.7760198155000588
412,344,-0.43240297,-0.9037896546805416
413,348,-0.28890866,-0.37854889730465857
414,359,-0.29010367,-0.8058341692998587
415,363,-0.5982944,0.13295591662827347
416,372,-0.72138906,-0.45814220686843865
417,385,-0.20626077,-0.9583780911368174
418,417,0.6046663,1.697683194468186
419,419,0.35849077,1.4699945102808893
