,test_index,y_pred,y_true
0,10,-0.3371344282400564,-0.43122765502134414
1,31,0.6564738391281727,0.47811632375392105
2,49,-0.2966053489208416,-0.2353689519005178
3,59,-0.021793190786466278,-0.09546987824278468
4,70,0.47638878897132514,0.47811632375392105
5,76,-0.8749856888448608,-0.9348643201891833
6,86,-0.6107749058397149,-0.5851166360448505
7,88,1.2712847593382268,1.9890263192574387
8,96,-0.10852159734372145,-0.1234496929743313
9,107,0.8014888088253934,0.5900355826801076
10,109,1.0007057266394959,0.5760456753143343
11,113,0.9238011153619354,1.0796823404821734
12,136,0.9680171819983442,1.737207986673519
13,139,1.0630598002010851,1.0377126183848535
14,141,0.9600355830557402,0.925793359458667
15,158,1.4683041150730078,2.175558417465884
16,168,0.6596346492271461,0.8418539152640271
17,174,2.5978053457380677,3.681805110516009
18,178,0.8894589158508612,1.8211474308681588
19,192,0.20752127933573647,0.01644938068340181
20,198,0.9655755057082305,0.5900355826801076
21,199,1.0236476988274756,0.9677630815559869
22,208,1.3345629875269378,1.1776116920425865
23,210,1.3363238608049306,0.7159447489720674
24,215,1.5936479046872702,2.8284207612038372
25,237,-0.2674039184028893,-1.550420244283209
26,273,-0.5873534612229777,-1.592389966380529
27,275,-0.7134446980378485,-0.2633487666320644
28,289,-0.8503005437737766,-1.6063798737463022
29,294,-0.9148269062582236,-1.2286523748704228
30,307,-0.8161877501785402,-0.6690560802394904
31,318,-0.8285558557933946,-1.3825413558939292
32,323,-0.27303528952406214,-1.6203697811120756
33,333,-0.9759439972131453,-1.2706220969677429
34,352,0.47095421074564914,-0.7669854317999036
35,362,-0.4941903829855969,-0.9068845054576367
36,365,-0.5618777407094045,-0.5851166360448505
37,370,-0.7515567889304251,-0.43122765502134414
38,381,-0.07560319703789604,-0.36127811819247757
39,388,-0.5982667504716971,-0.09546987824278468
40,405,-0.38016716838315384,-0.6410762655079438
41,408,-0.4094863204500386,-1.04678357911537
42,409,-0.4495205487142578,-0.1234496929743313
43,411,0.8138706119749796,0.7765676808885532
44,425,-0.34401911712914396,-1.2286523748704228
45,428,-0.25884691420381467,-0.7949652465314502
46,429,-0.5317654738079384,-0.6270863581421705
47,430,-0.3732061879905113,-0.10945978560855799
48,436,-0.5835437416407535,-0.6130964507763972
49,442,-0.30435150689430973,-0.17940932243742455
50,447,0.8644782610965326,0.3801869721935079
51,449,-0.39556655777545546,-0.7110258023368103
52,457,-0.5737586587424799,-0.06749006351123805
53,465,0.5764381675762112,0.9677630815559869
54,467,0.8424251531781385,1.0750190380287807
55,482,0.6300114703813237,0.5340759532170143
56,485,0.8040237642146096,1.2055915067741332
57,499,-0.14380624547047163,0.18432826907268154
58,501,0.7065069364035418,0.925793359458667
59,507,-0.6631411150737084,-0.655066172873717
60,518,1.053332810162833,1.8631171529654789
61,522,-0.7315699114447672,-0.9348643201891833
62,536,0.3994417177816233,0.29158422554547536
63,549,0.39136740721553975,0.43614660165660113
64,551,-0.353594275438833,-0.5291570065817573
65,557,-0.8869421402432681,-1.3125918190650627
66,572,0.7950571739338695,0.9817529889217602
67,594,1.139987710128435,0.7439245637036139
68,626,0.00969398205631696,0.18432826907268154
69,628,0.1907191420558028,0.4641264163881478
70,657,0.19780207499298721,0.5620557679485609
71,662,-1.0799527570084362,-0.7949652465314502
72,665,0.7601179966068873,2.1708951150124918
73,667,0.3286643587292472,1.653268542478879
74,679,0.34824427824903886,0.7439245637036139
75,684,0.49856001128274435,0.08639891751226836
76,695,0.2570924949251578,0.07240901014649505
77,706,-0.13445347270848731,-0.09546987824278468
78,734,-0.4236104126543273,-0.3752680255582509
79,737,-0.703295902189249,-0.8789046907260901
80,740,-0.7074391926541622,-1.0887533012126898
81,741,-0.6988546726366037,-1.3405716337966094
82,753,-0.21291226067232627,0.3102374353646413
83,754,-0.24467942974162926,-0.053500156145464745
84,759,-0.028176307368773447,0.22629799117000146
85,761,-0.06348022495092524,-0.09546987824278468
86,777,0.09313298448670305,-0.3892579329240242
87,781,-0.2158712321742827,-0.1374396003401046
88,783,-0.19558926874821222,-0.19339922980319785
89,798,-0.2396329733240732,0.3801869721935079
90,841,-0.14603152709120412,-0.8649147833603168
91,869,-0.7384138801372525,-0.7669854317999036
92,872,-0.4610898181321979,-0.7250157097025837
93,873,-0.20736369234626184,-0.92087441282341
94,879,-0.9468744356624949,-0.8789046907260901
95,886,0.7522490184904133,-1.2146624675046496
96,887,-0.3261759361363115,-0.22137904453474447
97,948,0.44049784574625334,0.15634845434113492
98,952,0.675649841726851,0.2682677132673214
99,960,0.10770576357010304,1.3734703951634128
100,967,-0.4017472421002927,-0.9768340422865033
101,978,-0.4703399990920369,0.002459473317628501
102,981,-0.2678737518477215,-0.10945978560855799
103,1028,0.07492070566938154,0.32889064518380734
104,1052,-0.13774764482609705,0.22629799117000146
105,1057,-0.4445843442793929,-0.6597294753271098
106,2,-0.5877185977968883,-0.8229450612629968
107,3,-0.5083467827718523,-0.6410762655079438
108,12,-0.09241527737110751,-0.5571368213133039
109,23,1.0224067460381845,1.8211474308681588
110,25,0.986868625024786,1.0796823404821734
111,30,0.43120450604908495,0.8558438226298004
112,39,-0.37253518218171494,0.6320053047774274
113,44,-0.1450813476713902,0.5340759532170143
114,54,-0.890707306404129,-0.739005617068357
115,55,-1.014030826674014,-0.697035894971037
116,58,-0.5854279164585907,-1.3125918190650627
117,63,-0.681250881732296,-1.1587028380415563
118,66,-0.9549077802259878,-0.697035894971037
119,67,-0.5832821542499012,-1.284612004333516
120,72,-0.07593743060852588,0.7719043784351606
121,78,0.9996064433680919,1.02372271101908
122,83,0.09308200868652074,0.7998841931667072
123,100,0.9367306190412569,1.0936722478479468
124,101,1.2872159725549353,0.7765676808885532
125,106,0.3745948675170772,1.1216520625794935
126,120,-0.04120904063203411,-1.1167331159442364
127,184,-0.6656667831488526,-0.697035894971037
128,213,1.0365646045251042,0.40816678692505454
129,218,1.6679436030054373,2.6605418728145573
130,244,-0.34460087528434186,-0.47319737711866405
131,247,-0.6445573507499364,-0.3752680255582509
132,256,-0.6419544194404517,-0.27733867399783774
133,260,-0.5724349389799462,-0.16541941507165123
134,277,0.5377340445616493,0.6273420023240348
135,280,0.5737287576474522,0.5060961384854676
136,286,1.0934398612793748,1.415440117260733
137,296,-0.5399041334279608,-0.291328581363611
138,306,-0.578093794836111,-0.10945978560855799
139,308,-0.5634974897916258,-0.8089551538972235
140,309,-0.4165533480958996,-1.4524908927227957
141,319,-0.7235961603224604,-1.102743208578463
142,327,-0.34081598799856994,-1.0048138570180498
143,328,-0.5277548956859514,-1.3965312632597027
144,331,-0.5852884112418664,-0.3892579329240242
145,332,-0.5175675524242843,-0.9068845054576367
146,334,0.3834784536541173,0.1423585469753616
147,346,-0.13666730235225255,-0.5011771918502107
148,350,-0.5182657214500203,-1.0327936717495965
149,351,-0.9169586382150485,-0.9488542275549566
150,355,0.0920219532544186,-0.053500156145464745
151,359,-1.219041169607745,-0.8229450612629968
152,371,-0.8416732874420311,-0.9908239496522766
153,398,-0.6908688051958926,-1.0607734864811431
154,404,0.3378479060108294,-0.02552034141391812
155,440,-0.14951991438138068,-1.5224404295516623
156,451,-0.3700943679483858,-0.19339922980319785
157,477,-0.05579111835108498,0.3941768795592812
158,481,-0.03532697673846459,-0.5711267286790772
159,504,0.9288662841369651,1.0936722478479468
160,506,-0.15743390026894533,-0.08147997087701137
161,528,0.40839911784245986,-0.039510248779691434
162,529,0.42200048625169084,-0.19339922980319785
163,543,-0.20023552930602073,-1.2706220969677429
164,554,-0.4177072537367276,-0.6130964507763972
165,558,-0.22412247600095653,-0.45920746975289073
166,575,0.6643858364086966,0.8884869398147398
167,576,1.0909453053193152,1.7931676161366124
168,578,-0.09059724220226563,-0.20738913716897117
169,583,0.7931486285470534,0.7579144710693873
