,test_index,y_pred,y_true
0,15,0.28784474671804683,0.9866236722499353
1,16,0.2902098220806326,0.9944540400345597
2,19,0.0928914637396278,0.9054247323656803
3,24,-0.5316549271384815,-1.261613101676629
4,42,0.04168670044317845,-0.47173297657888913
5,45,-1.2374032539078226,-1.4208525137673107
6,51,-0.13473981601820223,-0.9345800942011401
7,68,0.31564281387380644,-0.27696080311260135
8,69,0.302222719213009,0.08896083764618887
9,78,0.09853387510621643,-0.056723483993795634
10,93,-0.2727365915434373,0.6823579526188185
11,113,-0.004360931872129501,0.6104370115381899
12,118,0.25851302735333354,1.5565954852786452
13,125,0.6924559308231115,0.8627196173049977
14,142,0.31249940907270735,0.5442407931236359
15,145,-0.1914860204773294,0.7331566411039424
16,153,-0.512115641905667,-0.6318278069989821
17,159,-0.11111575640273831,-0.8244285339367614
18,9,0.30767387688817804,0.5007460611434954
19,18,-0.4179756701502536,-1.4460544537800102
20,29,0.8432772870014877,0.9895847356979035
21,30,0.3761059664759937,1.0530830963043116
22,55,-0.13297883830604043,-0.8209410592091558
23,56,-0.37370169689271526,-0.4434383702983132
24,60,-0.11252762262423222,-1.0775007566230255
25,66,-0.3272945256048657,-0.3139411955072148
26,96,0.45938436072262423,0.0007211468967675037
27,97,0.24291615622002535,1.2405513132656123
28,109,0.21937447052212639,0.3806584879759373
29,120,-0.30333572523098573,-0.5520764981337328
30,126,0.7708501350588155,0.6605776859237698
31,140,-0.10333212372675879,-0.512135042291153
32,143,-0.24280089313456302,-0.6323542182786214
33,148,-0.07636772004704998,0.3112380004735946
34,172,0.7412105642899914,1.9015922776718015
35,173,0.38847982961944827,0.968725688742223
36,2,0.33166629642473483,0.8885137700072896
37,12,-0.4426743141751845,0.022172406542038725
38,31,0.2933211651266622,0.8633776314045454
39,38,-0.35477117269301117,-0.8249549452163989
40,41,-0.05679625767352704,0.9374700190136807
41,65,0.21800158769522443,1.4663817522305789
42,67,0.08416823342374453,-0.8577240473739038
43,90,-0.10849098622571281,0.1362720514037108
44,100,-0.02541612378433951,0.21839221102733397
45,115,-0.07449650345869685,-0.2730127185153135
46,117,0.36664765527262594,1.430388380985287
47,124,0.350324870548855,0.9018056548181663
48,132,-0.5238850050096499,-1.0823700609596816
49,156,-0.6093824004518508,-4.959171990845224
50,161,0.943612486747199,1.3869594504151015
51,169,0.7549331282520165,1.143362630762333
52,171,-0.08833658143659508,-0.7075652298569884
53,176,0.190204781740951,1.38801227297438
54,6,0.21112274989342622,0.39283174881757854
55,11,0.20174064793964225,-0.4462678309263711
56,22,0.2504216531881672,-0.5460227684178879
57,26,0.33767309440781684,0.823172969922147
58,36,-0.12206172106553526,-1.0090672902700042
59,46,-0.7894245678711231,-0.5283879905499962
60,75,0.019947560464846192,-0.9064170907404744
61,76,0.012283110464868408,-0.8138345069340343
62,82,-0.0031848972793611513,-0.38395389569915
63,85,0.00524140507564147,-0.7092102651058595
64,98,0.2554087602395003,1.5034937474451007
65,104,0.0721831510992699,-0.3458548793353067
66,111,0.2731588289134023,0.8945674997231327
67,146,-0.1552303601156097,-0.5358893512848448
68,147,-0.20300053264300144,-0.3225611802112971
69,152,0.940573015368255,1.5184306675048467
70,155,0.1621543735696963,0.058955394706788594
71,164,-0.024210378916808745,-0.576423019817019
72,0,0.010188963446436484,-0.6084683064650194
73,4,1.0634314855173896,1.3308308477236357
74,10,0.11071593800205536,-0.23675614163020287
75,27,-0.19605269052192573,0.7085469137808393
76,28,-0.47072840910670666,0.7877060099564942
77,32,-0.1736203208882303,0.034345667383681826
78,40,-0.3114065623870729,-0.7833026527149948
79,44,0.4932023100948951,-0.6174830996288306
