,test_index,y_pred,y_true
81,163,0.11428633,-0.21982705202138442
82,177,-0.033326697,-0.2309411031859036
83,184,-0.21819735,-0.22206550609390788
84,196,-0.3120355,-0.2272011176935056
85,199,-0.3216229,-0.2276035350203397
86,204,-0.20650251,-0.26704952641842505
87,210,-0.22016595,-0.2295389707351135
88,211,-0.34195572,-0.22997971352164617
89,231,0.014853587,-0.20557452567029041
90,234,-0.1554902,-0.2965961473368919
91,247,0.02982568,-0.27158324306681014
92,250,-0.21409833,0.8972685842921025
93,257,-0.26004094,-0.3279417475783226
94,265,-0.047609042,-0.27209945832875493
95,271,-0.27004907,-0.2724810087397576
96,278,-0.50462514,0.14070550592849157
97,299,0.15779923,-0.31851656911889925
98,302,0.46799517,-0.23478955871380663
99,304,0.3459074,-0.23480872144365586
100,309,0.3610548,-0.3187766377016753
101,331,0.47303557,-0.301186200551199
102,361,-0.55586743,-0.31979090517450187
103,364,-0.32193378,-0.23567104428687194
104,367,0.39417744,-0.22476550186837338
105,368,0.38492376,-0.3200249668990003
106,394,0.36764178,-0.3339538561846764
107,419,0.09633029,-0.2428187425206404
108,431,0.19435954,-0.23211040642066827
109,442,0.2640858,-0.2850946164446706
110,444,-0.022339635,-0.24387269266234884
111,449,0.23978606,-0.2253671052372013
112,464,0.28442964,-0.37184890128203163
113,468,0.13099764,-0.2554278187614437
114,512,0.29417887,-0.3008504040048999
115,533,0.038261753,-0.3407539320028728
116,579,0.19968545,-0.3420548561759117
117,581,0.2400489,-0.26705959577993543
118,583,0.18525098,-0.2672128976187294
119,586,0.6769708,4.405500211477583
120,0,-0.13408482,-0.13415905010052576
121,15,-0.23876175,-0.2503530486719981
122,18,-0.1708383,-0.20761743886929787
123,22,-0.13910705,0.12780107538066807
124,33,-0.10290207,-0.21348913210235632
125,46,-0.26909992,-0.1580275968334637
126,54,-0.304778,-0.25184253503843745
127,68,-0.27889147,-0.17843197022717666
128,75,-0.27972102,-0.2286780872086155
129,88,-0.17058963,0.1659603789499852
130,89,-0.15716782,-0.04839058110650055
131,92,-0.17483778,0.062317033371883365
132,93,-0.21104822,-0.20977207648437185
133,108,-0.1856982,-0.24387688586217887
134,109,-0.14658466,-0.09446308162661389
135,116,-0.18415833,-0.17983084950617156
136,117,-0.1747294,-0.2138421123229958
137,137,-0.17293398,-0.2308135665115284
138,144,-0.13649668,-0.2111636132774406
139,155,0.25884545,-0.23918366354938256
140,167,-0.075278446,-0.24149096302609296
141,176,-0.086866066,-0.0020533592141505712
142,192,-0.0039813304,-0.26444600596687723
143,195,-0.30749187,-0.2909015358624575
144,212,-0.15193139,-0.29534431464208094
145,244,-0.3226412,-0.271515910641339
146,268,0.106391095,4.477258769706744
147,272,0.31380296,-0.27254834116522875
148,280,-0.44363928,-0.23413802589893237
149,310,0.4810372,-0.3008671059427177
150,316,0.27855963,-0.3188546582765079
151,319,0.6961561,4.743433714471631
152,321,0.4711637,-0.33211230940435177
153,328,0.43249646,-0.3190627131427289
154,336,0.685714,1.817954516376689
155,341,0.6259912,1.3298879862680562
156,346,0.6341614,2.1600328621252713
157,356,-0.30588588,-0.3196608708831137
158,360,-0.55416936,-0.3017998440290474
159,371,0.26073337,-0.33330389849750325
160,396,-0.47836196,-0.3441389807850046
161,425,0.26374,-0.2430870207385298
162,426,0.28158146,-0.1900682985698257
163,434,0.0766053,-0.24329781076687157
164,436,0.18923521,-0.24331697349672077
165,482,0.26742852,-0.2996608644882446
166,493,0.16275547,-0.2174440145984646
167,503,0.16269468,-0.34816438755536644
168,505,0.24677144,-0.3026404023972546
169,519,0.3294967,-0.34910063445336026
170,531,0.23521538,-0.37593029014795853
171,535,0.18282329,-0.3760386164291538
172,537,0.25340843,-0.34085211495932866
173,546,0.7163848,5.793557505976771
174,551,0.17962967,-0.361557919568332
175,576,0.26075932,-0.3418830360021142
176,584,0.18371472,-0.3891501608068622
177,588,0.29330558,-0.31310490544063396
178,593,-0.2998779,-0.30584960408441364
179,594,0.21991268,-1.0919986738439809
180,7,-0.14026585,-0.20685433804729247
181,19,-0.13227268,-0.14844089839043859
182,25,-0.13569605,-0.24067804229403372
183,42,-0.18063617,-0.208470316258598
184,49,-0.24421267,-0.17810620381973952
185,56,-0.2461508,-0.23741168224267228
186,69,-0.33684143,-0.17845113295702594
187,114,-0.17101958,-0.1798116867763223
188,124,-0.15975255,-0.23056810912038905
189,141,-0.15442193,-0.21109628085196955
190,149,0.33172262,-0.21791929996637086
191,154,0.22563735,-0.23913457207115457
192,172,-0.08080664,-0.267847743085082
193,185,0.045145072,-0.2608100549914397
194,203,-0.041690912,-0.2670046381347776
195,220,-0.27615324,-0.2708650305284521
196,227,-0.008633018,-0.23141691826033953
197,228,-0.08914654,-0.2710670278048653
198,245,0.09348166,-0.2969643334236012
199,249,-0.04520717,-0.2970625163800568
200,259,-0.3539984,-0.27185257276869434
201,261,0.02763789,-0.2957412708723902
202,264,-0.03316508,-0.32823964485161017
203,275,-0.57996887,-0.14918579381943037
204,287,-0.24581517,-0.2743887607947711
205,296,-0.33593783,-0.3181524731030127
206,318,0.7507153,3.114827749596904
207,332,0.56228596,-0.31911472685928394
208,334,0.6066609,-0.332328961966743
209,335,0.552254,-0.33235604353704196
210,338,0.50806206,-0.2754660796023083
211,362,-0.5446877,-0.23563271882717346
212,365,0.16455798,1.3915273742645595
213,369,0.35687795,-0.14874697788677405
214,374,0.3780618,-0.23588183431521367
215,377,0.3763928,-0.22157480056488743
216,380,0.2648778,-0.2763638452752558
217,390,-0.5241037,-0.3336559589113889
218,399,0.26227525,-0.302879856550061
219,408,0.31972024,-0.14901109078896932
220,412,-0.5517711,-0.2842866273390179
221,421,0.008065192,0.10983970072013216
222,424,0.2115871,-0.2846681777500205
223,429,-0.09677529,-0.28350295957307114
224,432,0.26696056,-0.28487017502643386
225,438,-0.11536896,-0.26716364267625936
226,439,0.032281585,-0.23324255601390131
227,446,-0.027229495,-0.2443325981787307
228,447,-0.19320564,-0.3454635235617053
229,450,-0.23532857,-0.2888652322710503
230,467,0.5262912,-0.32715559253374904
231,478,0.14436093,-0.2994588672118313
232,485,0.17507404,-0.29975064105553934
233,516,0.61164814,-0.3745278059826506
234,517,0.31872907,-0.34904862073680487
235,547,0.11231452,-0.3615059058517768
236,548,0.11336845,-0.3969779030958553
237,561,0.8005269,-0.31227447219315757
238,563,0.3979419,-0.34153939565451896
239,567,0.29572704,-0.31234180461862854
240,3,-0.15301506,-0.2261498760798794
241,5,-0.18539232,-0.22617442181899347
242,16,-0.25778326,0.11069470994435555
243,17,-0.16742009,0.05265560740044654
244,23,-0.17423847,-0.20768477129476895
245,24,-0.15168665,-0.041554025145195045
246,26,-0.15576863,-0.20770721543659268
247,31,-0.20327824,-0.17751215919441288
248,37,-0.2434149,-0.17789541379139784
249,45,-0.36604783,-0.22806444373076706
250,48,-0.26053447,-0.24169230976686004
251,50,-0.3034157,-0.17812536654958877
252,57,-0.32655126,-0.2087845342441296
253,66,-0.32563955,-0.20896408737871922
254,94,-0.18035395,-0.20988429719349028
255,113,-0.22177474,-0.14976815051104628
256,126,-0.1627332,-0.21084939529190902
257,157,0.26444438,-0.21874973321384739
258,173,-0.121154435,0.4267418427726962
259,174,-0.08772713,-0.2427918871991318
260,175,-0.088915,-0.10964573107956278
261,180,-0.47378263,-0.25971506255323895
262,190,0.16056454,6.492642332936115
263,194,-0.25966093,-0.26478266809423245
264,222,-0.020786274,-0.2709099188120994
265,225,-0.39933512,-0.28085414706930223
266,229,-0.39373654,-0.05604189315168735
267,237,0.05814796,-0.2316468710185305
268,255,-0.29005086,-0.2717403520595759
269,263,0.14538175,-0.297479793944994
270,290,0.49006966,-0.23434881592727402
271,298,-0.50729537,-0.3184385485440664
272,301,0.7687821,0.8611672671134151
273,305,0.46216977,1.9106838335603422
274,311,0.453577,-0.27512941747495295
275,322,-0.1584283,-0.33213939097465084
276,344,0.501165,-0.3013580207249967
277,349,0.4774112,-0.30143165794233845
278,363,-0.57761,-0.3018489355072753
279,375,0.29140985,-0.333358061638101
280,383,-0.52545893,-0.33354763263019294
281,404,0.16693778,0.6934166174495898
282,407,-0.31242105,-0.24260795249229875
283,415,-0.52008224,-0.2427612543310926
284,420,0.04367222,-0.060149817291862875
285,441,0.03571044,3.3320036828267208
286,472,0.19105262,-0.34743954338492516
287,479,0.46281552,-0.2556960969793331
288,483,0.26230285,0.06303740553425013
289,494,0.11252706,-0.256156002495715
290,497,0.32941473,-0.36217285243612146
291,499,0.18109563,-0.3002444121756604
292,506,0.07029528,0.8227478081989599
293,523,-0.15402354,-0.31110737681832573
294,527,-0.5187215,-0.3404839288726194
295,532,0.04041698,-0.38736422433978307
296,568,0.09543022,-0.36197402930077355
297,569,0.02475194,1.5288929958645907
298,573,-0.5266251,-0.36218208416699454
299,574,-0.49986207,-0.3886478661754963
300,8,-0.21423562,-0.19439092020236667
301,36,-0.22346933,-0.22774534912228558
302,38,-0.21602128,-0.2083805396913033
303,59,-0.24179992,-0.22835899260013423
304,67,-0.34894755,-0.2285553585130458
305,74,-0.28153318,0.3843579886555015
306,96,-0.21263076,-0.17925596761069423
307,103,-0.22212885,-0.21033318002996415
308,111,-0.2046619,0.40486174039474293
309,119,-0.200114,-0.1799266631554178
310,123,-0.16755633,-0.18000331407481482
311,139,-0.16970572,-0.24457907103567395
312,146,0.0066742767,-0.21194915824126975
313,147,0.35899302,-0.18600124851762853
314,150,0.32040533,-0.21823351795190252
315,152,0.7229573,-0.2533433822752264
316,168,-0.084214106,-0.22144303023269002
317,193,0.0047430242,-0.22580223841451072
318,198,-0.06896409,-0.22748855864124426
319,207,-0.05723426,-0.234544897238524
320,253,-0.37582755,0.5813062084629251
321,262,0.00021157251,-0.04761210969128828
322,266,0.29286766,-0.2976270683796774
323,297,-0.50007486,-0.30049891985600846
324,303,0.040687468,-0.10178181486935133
325,307,0.42274696,-0.31875063084339766
326,320,0.5237057,-0.3010143803774015
327,325,0.43856487,-0.3422972338033288
328,329,0.8105724,3.2815057545613526
329,333,0.78386426,1.5517756872465058
330,348,0.6765923,2.263287516371308
331,350,0.71880025,1.4592603036554848
332,353,0.44393924,-0.31945281601689285
333,370,0.35300803,-0.27620673628249004
334,381,-0.49689204,-0.2763862894170795
335,382,-0.48214647,-0.2359968106943091
336,393,-0.5554853,-0.23628425164204772
337,400,0.07780519,-0.27705961367179005
338,403,0.36586475,-0.2786531477412721
339,405,0.34840333,-0.3229117281678143
340,416,-0.529641,-0.3109799504576617
341,428,-0.10797782,-0.1878793130933262
342,463,0.160548,-0.34655196234215513
343,469,0.02974219,-0.29916709336812336
344,477,0.291408,-0.38092905371732283
345,481,-0.14914566,0.7899227546994368
346,486,0.0933819,-0.25598353792707185
347,488,0.032185618,-0.29990775004830506
348,507,-0.33206996,-0.36284989169359355
349,511,0.17927219,-0.20110203423649953
350,515,0.10270662,0.20491937075239072
351,526,-0.5636939,-0.31130937409473897
352,528,-0.552656,-0.31144403894568107
353,530,0.35524493,-0.3609597618279471
354,544,-0.4838612,-0.34107302661135414
355,545,-0.53456646,-0.34117120956780983
356,553,-0.43718028,-0.376553166264833
357,572,-0.47999293,-0.34176030730654433
358,587,0.08045023,-0.3423739507843931
359,53,-0.31705022,-0.16429688930979275
360,97,-0.24856885,-0.17931345580024197
361,112,-0.2269352,-0.17975419858677458
362,122,-0.22874333,-0.21312267464573506
363,125,-0.22845092,0.9352378612473128
364,129,-0.19874212,-0.2544965289277285
365,136,-0.22992088,-0.18017577864345802
366,143,-0.23710835,-0.18025242956285495
367,151,0.23643075,-0.2390854805929266
368,164,-0.1387891,-0.24136823433052332
369,179,-0.012705325,6.574016165671954
370,183,-0.26246807,-0.21709862881540903
371,197,-0.061958045,-0.2663088697382433
372,202,-0.07157634,-0.29190791116612913
373,219,-0.3245091,-0.32680432162576895
374,223,-0.23708388,1.3310305585017628
375,232,-0.04528385,-0.3141994306448171
376,233,-0.22604214,-0.23153189463943505
377,239,-0.07950438,-0.2317043592080782
378,246,-0.39347,-0.18146621455620798
379,258,-0.22290456,-0.2972834280320823
380,279,-0.462643,-0.23413802589893237
381,293,0.23352714,-0.2745009815038896
382,294,0.17174327,0.5435418560985084
383,306,0.83062345,1.3885363884298045
384,314,0.2668226,-0.33200398312315643
385,317,0.421996,-0.3456025810074675
386,323,0.47266582,-0.33146308358335774
387,324,0.4184042,-0.3321664725449497
388,342,0.5906878,-0.3015763330046634
389,373,0.2718945,-0.2788818345926273
390,386,-0.5198622,-0.32036305605660903
391,398,0.07700365,-0.32085718636388355
392,402,0.33227333,-0.3108544291339109
393,409,-0.05086776,-0.33321294046728916
394,410,-0.046525642,-0.18528139984184258
395,411,-0.0042151995,-0.2426654406818464
396,414,0.14276852,1.6494546563608918
397,422,0.08434788,4.819344382145839
398,423,0.057881676,-0.24301036981913288
399,443,-0.119015545,-0.2434511126056655
400,445,-0.12224025,-0.3556638520491255
401,453,0.16420206,-0.29106475816977173
402,456,-0.1867461,-0.2911545347370666
403,457,-0.15802437,0.5516882666880293
404,473,0.49130854,7.23184576835517
405,480,0.059867926,2.703375979707548
406,487,0.21912947,-0.2594185116240218
407,495,-0.007045271,-0.23616527107618157
408,496,0.18868677,-0.2724245167648169
409,509,0.2477235,-0.3629852995450882
410,514,0.17400971,-0.3011197337067842
411,525,-0.33227125,-0.1999884035325577
412,538,-0.5559255,-0.2661206220173225
413,539,-0.5205459,-0.3408766606984425
414,558,0.13218023,-0.36179198129283063
415,564,0.19642091,-0.3123193604768049
416,575,0.3646566,-0.36223409788354977
417,582,0.2335897,-0.31281313159692586
418,4,-0.11875906,-0.2261498760798794
419,12,-0.1960279,-0.17707141640788024
420,28,-0.19235955,-0.20777454786206376
421,35,-0.21464047,-0.25113841421066624
422,41,-0.2158074,-0.20842542797495064
423,43,-0.077851504,-0.2084927604004217
424,44,-0.22827062,-0.17802955290034256
425,51,-0.17986514,-0.178144529279438
426,65,-0.284077,-0.24210841949930198
427,85,-0.31604758,-0.17870024844506613
428,95,-0.19991033,-0.17923680488084498
429,107,-0.20402358,-0.21044540073908258
430,115,-0.1972127,-0.21982459931911957
431,120,-0.20744777,-0.17994582588526703
432,127,-0.21402995,0.037048371099824146
433,133,-0.21068494,-0.23071538355507257
434,142,-0.1442672,-0.05708193402204813
435,159,0.20696072,-0.21877217735567095
436,169,-0.046168983,-0.24217824372128338
437,170,-0.048211657,-0.24222733519951137
438,178,-0.10322338,-0.2577905550406965
439,186,-0.2056063,-0.31478010441306153
440,206,-0.22472368,-0.22821674237551567
441,217,-0.23561426,1.1250334053241717
442,221,-0.20488346,-0.1645442854637401
443,224,-0.045394428,-0.23132110461109326
444,236,0.22799891,-0.2207216925294939
445,240,-0.1910404,-0.2968416047280313
446,242,-0.1889421,-0.18265537015891883
447,254,-0.3298461,-0.14549436473114136
448,256,-0.32877958,-0.23204928834536456
449,282,0.32883036,-0.26857452289131134
450,283,0.32752454,-0.2742765400856527
451,285,0.7575837,7.407222126157869
452,326,0.46674424,-0.3190367062844513
453,347,0.57147974,-0.2756007444532503
454,351,0.09926944,3.5246188888633596
455,358,-0.47746012,-0.31973889145794665
456,376,0.37756607,-0.32015500119038837
457,384,-0.5119253,-0.3023398502895541
458,392,-0.54698056,-0.2767005074026111
459,397,0.06338154,-0.27688006053720066
460,440,0.17260784,-0.24337446168626847
461,452,-0.14817218,-0.3182209434962744
462,460,0.17495205,0.06977856040530607
463,470,0.3464896,-0.18479283249846493
464,500,-0.034639854,-0.24056776877455596
465,502,-0.121005215,1.2833223674170589
466,513,0.0774359,0.0034205069522815763
467,518,0.29733065,-0.2539847681262004
468,521,0.3531747,-0.3112188779479231
469,522,0.07470112,-0.33724389130957916
470,540,-0.48546776,-0.3611938235524455
471,549,0.07310809,-0.3764719215539361
472,550,0.11630884,0.2720020162845548
473,562,0.38944083,-0.3618700018676632
474,571,0.37136215,-0.3769864713896151
475,577,0.06203141,-0.3126784667459839
476,585,0.8062634,2.819181423718822
477,14,-0.24825521,-0.2579396409911299
478,27,-0.056309395,-0.18381726942379403
479,32,-0.17423108,-0.17760797284365917
480,40,-0.13728829,-0.22791716929608324
481,47,-0.24978404,-0.24169230976686004
482,52,-0.3002952,-0.2282117181654506
483,61,-0.2180367,-0.20885186666960076
484,62,-0.33112842,-0.22840808407836216
485,64,-0.25246125,-0.21434688038924168
486,98,-0.19313714,-0.17933261853009125
487,100,-0.17882925,-0.21028829174631677
488,128,-0.17329784,-0.24437101616945325
489,134,-0.18346332,-0.21098406014285104
490,138,-0.18272032,-0.25465901834952187
491,156,0.37675962,-0.18674859498174917
492,161,0.09279331,-0.18763008055481437
493,162,0.1553467,-0.18766840601451285
494,171,-0.04354072,-0.2672790301088057
495,187,0.21129447,2.1540384998328417
496,200,-0.19456086,-0.2382157686100409
497,201,-0.19005129,-0.2667577525747172
498,213,-0.29675424,-0.23089952455440987
499,215,-0.352634,-0.22781906571015895
500,216,-0.27283055,-0.22548155903402875
501,226,-0.35286906,-0.22611205733797318
502,230,0.012644363,-0.22107409237653194
503,251,-0.32743508,-0.29711160785828455
504,260,-0.13651259,-0.2719423493359892
505,267,0.34707242,-0.2323750547528018
506,269,0.76461303,4.15956874149179
507,288,0.5301809,-0.3311373728735918
508,292,0.72507644,6.590693773032102
509,295,-0.32581282,-0.3002289167257553
510,327,0.4817775,-0.3190367062844513
511,337,0.5530653,-0.33238312510734097
512,359,-0.5353273,-0.31976489831622407
513,378,0.27555215,-0.3021925758548707
514,379,0.31633705,-0.27631895699160847
515,391,-0.3035687,-0.27658828669349267
516,401,0.07282408,-0.23662918077933415
517,406,-0.049166527,-0.17725532183711903
518,417,0.1415434,-0.24278041706094186
519,418,0.024451435,-0.24279957979079117
520,430,0.035553027,-0.24320199711762525
521,448,0.12953308,-0.2454057110502885
522,455,0.25482363,-0.2911096464534192
523,461,0.3671221,0.28440048466275597
524,471,0.3471627,-0.32720468401197716
525,489,0.44566697,-0.29993019419012873
526,492,0.122615404,-0.27301748188516733
527,498,-0.17843373,0.025104341490008928
528,520,0.06271198,-0.2572674408269712
529,529,-0.045031693,-0.3872805085678887
530,541,-0.53042305,-0.3409748436548982
531,543,0.2595494,-0.3410484808722402
532,559,0.6626483,-0.376769818827224
533,566,0.27017453,-0.341588487132747
534,578,0.19431505,-0.37739269494409855
535,592,-0.2395626,-0.31330690271704703
536,1,-0.12756643,-0.1827779961459925
537,13,-0.22153129,-0.1960307584941702
538,20,-0.17049892,0.05371241909163801
539,21,-0.15691878,-0.2406260285774785
540,34,-0.15056445,-0.22757352894848817
541,58,-0.29346704,-0.24192637149135857
542,71,-0.16668324,-0.10681340413747394
543,80,-0.30232742,-0.18097258510156117
544,87,-0.16894333,-0.20936808193154544
545,91,-0.14658144,-0.20970474405890088
546,99,-0.18932731,0.04170413907034647
547,102,-0.18890887,-0.15638092124965813
548,105,-0.21287546,-0.23007719433811016
549,106,-0.19102968,-0.21040051245543523
550,121,-0.18346386,-0.1799649886151163
551,130,-0.21585281,-0.21091672771737996
552,160,0.13944848,-0.18759175509511583
553,166,-0.115238346,-0.25586604752815373
554,189,-0.16345412,-0.22377098905049075
555,191,0.007774924,-0.30637136630325873
556,205,-0.20321126,-0.22817841691581714
557,214,0.010181872,-0.2707752539611574
558,241,-0.11730911,-0.27144857821586804
559,243,0.017365664,0.6435374709895738
560,252,-0.30741838,-0.23195347469611835
561,270,-0.5874242,0.46849588972552736
562,273,0.26428992,-0.2327391466199375
563,276,-0.54475677,-0.29983618489993213
564,308,0.4439206,-0.23486620963320368
565,313,0.2568631,-0.3009161974209456
566,315,0.47912738,-0.34212980225954004
567,330,0.44385916,-0.3011616548120851
568,339,0.52106893,0.07804190448423483
569,343,0.73903143,0.1459535316015164
570,345,0.83208376,6.950021498588609
571,366,-0.32695815,-0.31994694632416715
572,372,0.322007,-0.3020943928984148
573,385,-0.5227076,-0.23603513615400765
574,387,-0.5657495,-0.30236439602866816
575,389,-0.27959183,-0.30241348750689595
576,413,0.001572655,-0.20820072838910114
577,427,-0.09161571,-0.32442776478291846
578,435,0.16127248,-0.3116426854137382
579,454,0.19947332,-0.24852923601571542
580,458,-0.17720842,-0.1551357202670803
581,459,-0.5421303,-0.33095238487783973
582,466,0.2621357,-0.25540865603159446
583,474,0.24053527,-0.3273028669684327
584,475,0.18998706,-0.37490280836471507
585,476,0.2897082,-0.3722395748842053
586,484,0.27085647,-0.27234947678213667
587,491,0.07421208,-0.2999750824737761
588,504,-0.034839533,0.25439327572648396
589,508,0.22890823,-0.16476979700578379
590,510,0.046918105,-0.30082795986307626
591,554,0.32663307,0.27896535129814676
592,560,0.7676243,-0.3414903041762912
593,580,0.17713141,-0.3624421527497704
594,589,0.36251152,-0.204450215795785
