,test_index,y_pred,y_true
0,15,0.8088472255945538,1.892136828781182
1,16,0.8118703965441687,0.9020164483103195
2,19,0.17132211868677738,0.24193619466307795
3,24,-0.26753495050503173,-0.6656741541018791
4,30,0.7656465067015776,4.945008001899674
5,41,0.3841539872835657,-0.41814405898416357
6,45,-0.18475115027433647,-0.5006540906900688
7,67,-0.14655215777633718,-0.9957142809255
8,82,-0.18504641152759455,-0.7481841858077843
9,109,0.0859791459646472,1.8096267970752766
10,111,-0.3368240393185138,-0.08810393216054282
11,113,-0.269144083805787,-0.3356340272782584
12,118,-0.02321031374452911,2.0571568921929924
13,119,-0.30350118228554485,3.0472772726638544
14,139,-0.2735199168316528,1.2320565751339403
15,140,-0.25356302725215724,0.48946628978079354
16,161,-0.23104365717088945,0.40695625807488833
17,173,-0.1261810012703319,-0.9132042492195948
18,9,0.1117665501367945,0.9845264800162247
19,12,-0.11074071646472829,-0.3356340272782584
20,18,-0.19427863164581177,-0.170613963866448
21,29,-0.16095864978667537,-0.5006540906900688
22,31,0.6885497017632174,3.2948073677815697
23,42,0.2149693286919623,-0.9957142809255
24,55,-0.2085143949718918,0.07691613125126757
25,60,-0.07919862637911607,-0.9957142809255
26,65,-0.0560449985551329,0.48946628978079354
27,66,-0.1377363639030697,-0.41814405898416357
28,90,0.219312124053952,-0.583164122395974
29,114,-0.02801528286959293,0.5719763214866987
30,117,-0.033909719705029914,0.9845264800162247
31,127,-0.08196261866859765,-0.6656741541018791
32,144,-0.14304676230675079,1.0670365117221299
33,150,-0.09391662732909087,-1.078224312631405
34,168,-0.2647316560801997,-0.41814405898416357
35,170,-0.00588215564094971,2.3046869873107076
36,2,0.7159024253811792,0.48946628978079354
37,26,0.6933372059124617,0.7369963848985092
38,38,-0.14086849743383886,-0.8306942175136895
39,51,-0.12814552968687457,-0.8306942175136895
40,56,-0.11457583708745372,0.07691613125126757
41,68,0.5912708915739324,-0.005593900454637625
42,76,-0.15477197153693623,-0.005593900454637625
43,85,-0.16992090513031324,-0.583164122395974
44,98,-0.1540233319155418,-0.2531239955723532
45,100,0.04977049188317616,-0.005593900454637625
46,108,0.08581647843567623,0.8195064166044144
47,122,0.09776539601291555,0.654486353192604
48,136,-0.1877849881431256,0.24193619466307795
49,142,0.032824380551725,-0.7481841858077843
50,152,0.15105821772517178,1.892136828781182
