,test_index,y_pred,y_true
75,31,-0.02408794421833883,-1.077782766302933
76,60,-0.08284553632785877,-0.2192093253875396
77,78,0.042126197851107085,0.9035116393846669
78,79,0.052900295761810476,-0.19606081895735009
79,94,0.033253275499444096,-0.33664585498699734
80,108,-0.023074717303204536,-1.1474123191159278
81,116,0.10489489731527185,0.5922415036677714
82,132,-0.030820702648807475,-1.7158287044885956
83,139,0.019164009827998013,0.14325211260494006
84,140,-0.057454080175259964,-0.8488172407709248
85,143,0.09402026875581843,1.3262189043211179
86,145,-0.023673141480350008,-0.2159252565066754
87,147,-0.013548118334330277,-0.4990242488553282
88,152,0.01445420428171115,0.8975706609030031
89,179,-0.01575864147642836,-0.046163588577005664
90,202,0.01943124511191544,-0.182125099088316
91,209,0.021138211426863222,-1.6496367030037808
92,229,0.014346788516274083,1.5357322915135991
93,238,0.023691239358389276,2.091600273155874
94,239,0.05572972235855636,0.8542864030802717
95,254,-0.009001864605500332,-0.6927029223578207
96,256,-0.005801781470697154,-0.873526065726165
97,258,0.055644444419305675,-1.147221276301537
98,267,0.06469473352292651,1.0309033973136081
99,288,0.015381252779196608,-0.3512431280938949
100,302,0.03280129144107524,-1.1927015328861776
101,304,-0.023622071330451955,-0.04180090033665489
102,324,-0.0433878471464831,-0.5036339138730656
103,329,0.07884269232757277,0.3915905621545982
104,333,0.08707159741219594,-0.2830580855211872
105,6,-0.14623482895880233,-0.7773421555110271
106,10,-0.1009410503938065,0.17623225695937672
107,15,-0.10328066283405007,-0.045341142874283875
108,22,-0.061404820409941066,-1.405741020772998
109,30,-0.05765421701444404,-0.6081227014080438
110,56,-0.21745683764209733,-0.26186296968710154
111,59,-0.14142865735401153,-1.174497424946807
112,69,-0.044360463635030184,-1.0502543414018093
113,81,0.1127154116999958,0.6782107674900544
114,92,0.07732436641834825,-1.2205042196361051
115,93,0.07098293383212988,1.8211335291531106
116,96,0.07273216355380088,0.774216683011411
117,111,0.008770416467657843,0.2931643216480814
118,126,0.10255688919014393,-1.234288017789878
119,165,-0.024718766613452025,-1.7686266547485083
120,176,0.05467204167020309,-1.4312428086724835
121,181,-0.023239928894380837,0.2614783064998025
122,197,0.043865040947151185,-0.20726232199789568
123,221,0.1313116138579503,0.6819600357301331
124,222,-0.15123902550468538,-0.6521598890151986
125,223,-0.015539108877313867,1.660233152356753
126,232,-0.10701526161224369,-0.5760797592086638
127,242,0.09584520690672155,0.3239588902607986
128,244,0.08534295235752917,1.1232800334365889
129,245,-0.043257952812174746,0.9211044396754678
130,250,0.0386895916523783,-1.605484515503538
131,272,-0.2300238417290493,0.5944651625753493
132,278,-0.03015780696375517,-0.6114317160279481
133,282,0.0074953709356481765,1.0739690824242567
134,284,0.02061439947434377,0.498733866210067
135,297,0.1718624977306933,0.10024121917631813
136,303,-0.06190515818769059,-0.7584284951104707
137,305,0.04138636787568924,0.6386887843607628
138,327,0.004596671774855166,-0.9897819618642123
139,340,0.0840526137304959,-1.2281407775419988
140,23,-0.09721142101725251,2.4948636762713043
141,37,-0.07460584924197582,0.34036804280757715
142,38,-0.08551938557982351,2.175039079283255
143,67,-0.08698995328591129,1.673044324320453
144,68,-0.16538751569618645,0.5796411802349856
145,86,0.058155385957162506,-1.6709482893794354
146,97,0.034914283156788836,0.4395136252801341
147,112,-0.08875483328927825,-1.6448265521010572
148,117,-0.04330929387590247,-0.007138670218133486
149,122,0.10070971180229311,0.822062482284858
150,125,-0.08724357737800773,-0.7828272472260972
151,129,-0.04766840046152068,1.1852046246447396
152,144,0.14014048392190764,-0.17833733775387423
153,146,-0.1335618546578884,-0.8356606846837915
154,155,-0.12622489389739933,0.40937147820643777
155,163,0.05844337781168264,-1.0280486491512788
156,168,-0.051751701778567416,0.21633754788520046
157,177,0.0536707620792688,-1.510688153279574
158,182,-0.17864167156042285,-0.38893758911711795
159,211,0.15327425040025794,-0.18394385363627286
160,233,-0.12096528606284242,-1.6151145348093463
161,234,0.039824137110368196,0.612721231503956
162,249,0.033398893119436945,0.37914345982896647
163,253,-0.044832069120629106,0.12420994462749044
164,262,-0.02214319442087554,0.40919134809797303
165,274,-0.16498124694877786,0.5269039410285267
166,275,-0.13396498873826826,1.559080993176744
167,277,-0.14006642503237826,-0.4360415073412764
168,291,-0.12118645045070654,-0.27928629933989096
169,292,-0.18252435418763074,-0.04151439547678235
170,310,-0.12590331794721268,0.27342782061440934
171,318,-0.02529166505808604,-0.20735041491474782
172,321,-0.03935160638978971,0.9689339579036185
173,325,-0.02434836807986853,0.2034477851000605
174,332,0.03418208286207211,-0.4390592356431232
175,2,-0.07831144163225648,-0.5683240671743338
176,12,-0.03131641369512735,3.7223182412644378
177,29,-0.04984200715403408,-0.04840711444909105
178,44,-0.04553208994223295,2.071654072945084
179,65,-0.06280568888970277,0.012599180493750315
180,70,-0.03453628928669804,-0.5555189763241067
181,74,0.10429546165640013,1.6537575773311286
182,83,0.02181533087689742,-0.8812735413114584
183,85,0.056609655601321134,0.40548562525777065
184,107,-0.04554984505670704,-0.9216432848701616
185,115,0.036767676651521655,-1.295919171872175
186,120,-0.03373674417315313,-1.4027815866555104
187,127,0.03809693268777564,-1.034112098677391
188,133,0.07016588265056398,0.1654782437678837
189,154,0.07358574603716811,0.4968557386030849
190,159,-0.06198571686122926,1.0087503552790655
191,164,-0.02765114484827471,-0.48685617365177236
192,184,-0.025724102885440553,-1.758699738980007
193,185,0.01235362184036889,-0.5173573912156126
194,186,-0.0005703220129342022,-1.3102579543222972
195,196,-0.0033889107577446537,-0.8106147023901761
196,199,-0.007703035761010478,1.103099702598091
197,203,-0.027503183599316243,-0.9371044355551829
198,227,0.013112008574114927,0.6552817923501894
199,228,0.0189171850804752,0.9786283042208656
200,237,0.05666403909911865,-0.6953696028338067
201,247,-0.03559542276598784,-0.099965916164067
202,266,0.03866606443723471,-2.4708019898616955
203,279,-0.05983592383429112,1.9528730372167313
204,286,0.10168947929943602,0.33303141648175816
205,298,0.09332630250011091,1.7714678736102645
206,312,0.1065729302579208,0.7082335113856573
207,317,0.0424148888410324,-1.0840001998500184
208,328,-0.017840883552893937,0.7038864951190308
209,0,-0.0671403691610653,-0.4146518988181679
210,4,-0.04783797528147279,-0.6072420019997323
211,26,-0.06497709594307101,-0.8514324521532494
212,28,-0.053612555474899924,-0.3702400654850034
213,35,-0.0698367776285966,-0.653442687698031
214,41,0.007763670251696293,0.7081394122497607
215,51,-0.03570347200237233,3.138380603038955
216,89,0.09022617923487773,-0.15373230627941206
217,95,0.11485957477063682,0.7148023430706781
218,100,0.05852246272238212,0.2516413816673391
219,103,0.09606966613630703,-0.6444717316327383
220,123,0.051123881061642076,0.0005910557014740794
221,131,-0.11985740244332647,-1.291190273306789
222,136,0.009215276842176321,-0.6457432024595651
223,141,-0.1520756860059468,-1.6257888093437738
224,142,0.044573675410446045,-0.09308389299850559
225,170,-0.02099628923455593,-1.2493273992592624
226,178,-0.06119645419684825,0.0136506291858283
227,192,0.040236988602660166,1.4661177894332125
228,204,0.023440510048640333,-1.5842791074906046
229,206,0.08810868947676496,1.6011978041529276
230,213,0.07667060009312113,0.23417772629320066
231,218,-0.0016426185059370303,-1.7740522763286777
232,226,0.002272155637421735,2.6116695459519716
233,248,0.06556669545851573,1.1809381200024367
234,283,-0.11634966738314627,-0.6012794446236261
235,287,0.16764582722586702,-1.4686604876400753
236,289,-0.05317775993341443,-0.3369431414617246
237,295,0.078465783288017,-1.4787542716094637
238,296,0.07459860118008882,0.4262284039977357
239,300,0.07318703789243426,-0.39607912272463536
240,309,0.002699528658708688,-0.28351732779186306
241,323,0.09744941369681508,0.2382556279726598
242,338,0.03970253984661588,0.2598994135840899
243,8,-0.0629346696579632,0.6214325390827623
244,11,-0.024982272620325926,0.11737369595950099
245,14,-0.014250008902399091,-0.444056279479986
246,27,-0.024722976600806978,-0.5125998672385353
247,32,-0.015077732864141845,0.5762365669804972
248,36,-0.050244270588478496,0.9154628507588486
249,40,-0.021299571124190005,-0.21605572871296627
250,47,0.012914215977532163,-0.5092812676381812
251,61,-0.03492087157907771,-1.7217231045973502
252,62,-0.034729765567837106,-1.4592459004607286
253,64,-0.03223740733300387,-1.5982982165587494
254,98,0.025061386942861193,0.9736748896817866
255,128,0.047020503243770315,0.8144185599228568
256,135,0.008157324810578986,-0.7426701117495862
257,138,0.03320871971461893,0.28036726176319526
258,150,0.023834920941040758,-0.19649179249214047
259,156,0.0036762190657092415,-0.6779340235151388
260,162,-0.07528491925149935,-1.1093441502859782
261,171,0.03848922282413529,0.5200546050003361
262,200,0.04423515162129192,-0.9933023837594526
263,215,0.037903045385253645,0.2725351982187477
264,216,0.017529724810521927,0.27525956560854203
265,230,0.06145633826094474,0.2060932250582431
266,236,-0.07041883938611873,-1.0995196796204263
267,246,0.04612736419265586,0.48492877250750455
268,260,0.04068951102854382,-0.7253163286082666
269,271,0.005043647754464364,0.23117505075687225
270,280,-0.003989274568308308,-0.47988863856660974
271,285,0.037802826685425645,-1.447648156829652
272,294,0.03951273648127933,0.45985834841742107
273,299,0.004335002807081375,0.47070202371582276
274,307,0.017832151313921664,0.5024097896351265
275,316,0.015338745620764524,0.2689774785118633
276,341,0.011129802373278569,0.6478562782554061
277,1,-0.00611757241818625,-1.3371876255561703
278,13,-0.00611757241818625,0.5400254753035971
279,34,-0.00611757241818625,-0.7126766422183496
280,43,-0.00611757241818625,-0.15179913367908562
281,49,-0.00611757241818625,0.639946239926016
282,52,-0.00611757241818625,0.4365075702280914
283,53,-0.00611757241818625,-0.5856181787243618
284,80,-0.00611757241818625,-0.18195652087604977
285,88,-0.00611757241818625,0.11513364129416316
286,91,-0.00611757241818625,-0.7108285539053879
287,105,-0.00611757241818625,0.9044447556977292
288,134,-0.00611757241818625,0.6310602817637047
289,161,-0.00611757241818625,-0.9953860906567803
290,166,-0.00611757241818625,0.7999214230140367
291,190,-0.00611757241818625,0.5046137601447737
292,201,-0.00611757241818625,0.7869672950755299
293,205,-0.00611757241818625,-0.8611581707868086
294,207,-0.00611757241818625,0.11090790059645725
295,212,-0.00611757241818625,-0.5192257565739644
296,217,-0.00611757241818625,0.4772886310799871
297,241,-0.00611757241818625,1.2959344337535004
298,243,-0.00611757241818625,-1.7416788591004229
299,251,-0.00611757241818625,-1.3192977125026193
300,259,-0.00611757241818625,0.7814509408213482
301,263,-0.00611757241818625,1.2327183731401505
302,264,-0.00611757241818625,1.7661405100934686
303,269,-0.00611757241818625,-0.16203818699437314
304,273,-0.00611757241818625,-0.701475988594863
305,306,-0.00611757241818625,0.4018805580491245
306,314,-0.00611757241818625,-0.754440024306838
307,315,-0.00611757241818625,0.5743528721024647
308,331,-0.00611757241818625,0.7217846620027726
309,336,-0.00611757241818625,0.6003144816095173
310,339,-0.00611757241818625,-0.6840613391644359
311,20,-0.16443335060078232,1.2077359538353258
312,21,-0.1478310636035032,-0.3443489314853009
313,48,-0.06828311949391319,2.177612984961922
314,50,-0.11612369175429404,2.046407745785301
315,54,-0.09859202079793683,-0.8613570961662458
316,58,-0.08101681988042059,-0.5416381616436449
317,71,-0.026975840739995906,1.4551064359171362
318,87,0.07130938482093643,-1.236884310838506
319,99,0.03544650884366187,-1.6994460341126056
320,102,0.21161394816794646,0.2548173967265074
321,106,-0.2615560484024926,-0.7902947737421485
322,121,0.16444976830870706,0.003993426285010573
323,130,-0.4213805217625231,0.431053820038961
324,149,-0.13516106558291646,-0.6551523729191276
325,151,-0.08137369342653182,0.21876730097413497
326,160,0.2088218396483564,0.9341111484345663
327,169,-0.018877989287018802,-0.6716549653898594
328,174,0.05445197373492238,0.6815385126273568
329,187,0.21056759359343424,0.45901797060535293
330,188,-0.06029401950045856,1.4692040822735544
331,189,0.100813920363263,0.39651567569335566
332,191,0.01759948418591803,0.5547731928532768
333,214,0.02820586482593051,-0.5972174083072642
334,235,-0.06850288611093439,-0.1528655337720966
335,252,-0.02124622840970718,0.8747077185908455
336,257,0.13392865007406576,2.7515326040171173
337,270,0.10648894307372489,-0.9492992246605659
338,276,-0.11320396244345299,-0.3265518244101335
339,293,-0.27356419927002107,-1.8038702585262876
340,308,0.041382199844030236,0.5404115010937207
341,313,0.07726455492170878,0.2766597960179433
342,330,0.1997683351285215,0.25747314440262564
343,343,-0.0722751928595253,0.9163018580470194
344,344,-0.029719112302254012,-0.29887779777729007
