,test_index,y_pred,y_true
0,15,0.25710344172801347,0.09220519191836661
1,19,0.21350095542914235,-0.5006161088507706
2,24,0.2712681470494935,-0.8644734940533847
3,29,-1.056116823901668,-0.830750126644362
4,31,0.40979336318259335,-0.051562848088519984
5,42,-0.008564929450742498,-0.48464188218333887
6,56,-0.21748449463316835,0.2581596578522419
7,67,-0.011434215707528152,-0.8768978925724984
8,78,-0.14663483429072627,-0.7979142162724188
9,82,-0.14004230587699043,-0.8538240096084301
10,98,-0.11489263753614867,0.09043027784420751
11,101,0.12794301196544822,-0.38790906514166806
12,104,0.1482686857557278,-0.5982363829295207
13,105,0.002779397833299939,-0.04357573475480406
14,108,0.16088943519566212,1.7144766556997781
15,109,0.06791130423903485,0.774659653432538
16,132,-0.15023163149558988,-0.14119600883355418
17,9,0.38219608206854183,0.549245566014333
18,12,0.23924879663965337,1.6488048349558915
19,16,0.5403959743738532,0.4116897252670035
20,18,0.047710274472171285,4.668821132137588
21,30,0.42416846038897554,0.24662271637020766
22,51,-0.5115951526110873,-0.7517664503442822
23,55,-0.10150555809397604,-0.30892538884158854
24,60,-0.21612539597165625,-0.6816573444149981
25,75,-0.08254586731685869,-0.7925894740499415
26,76,0.08145606490012562,0.745373571208913
27,120,0.02572541237243746,1.9008426334864823
28,133,-0.2459931416334033,-0.842287068126396
29,136,0.20961372732070516,2.9666785350190183
30,141,-0.459427714181225,-0.6044485821890777
31,147,-0.09465713508166702,0.604267902313265
32,148,0.34250629732049603,1.5733709868041301
33,160,-0.6046036427365815,-0.842287068126396
34,2,0.18844892630113746,-0.06221233253347455
35,22,-0.11622607817078512,0.25194745859268497
36,26,0.15160980114569078,0.7427112000976744
37,36,-0.313469570720973,-0.6390594066351799
38,45,0.6642375542182579,1.409191434944414
39,68,0.11879078699195578,1.0542086201125953
40,85,-0.10675674019641301,-0.597348925892441
41,94,0.06257926853029763,0.7995084504707652
42,96,-0.04999844866971938,0.11882890303075302
43,100,-0.009998077273334547,-0.10658518438745183
44,118,0.14670001911244926,2.2975359290610404
45,119,-0.12140348159010846,-0.574275042928373
46,126,-0.14748298686121927,-0.8174382710881688
47,131,-0.001738381243761116,0.9441639475147314
48,135,-0.22235774750977041,-0.7828274466420664
49,143,-0.010509426712706132,0.18893800896003718
50,158,-0.21962853100923455,-0.8644734940533847
51,4,0.1303063063125193,1.1642532927104592
52,6,0.09866473226118339,0.4267764948973557
53,10,-0.08886639092365839,-0.6754451451554413
54,11,-0.1762066624047986,-0.4092080340315773
55,27,-0.026530324600401944,0.7116502037998902
56,32,0.13525440536883307,-0.2743145643954862
57,38,-0.1432889570662545,-0.5556384451497025
58,41,-0.08423845501537681,0.009671687469968791
59,65,-0.005213405202043133,0.6956759771324583
60,66,-0.462706270085669,-0.012514738457019897
61,69,0.1289634789060836,1.5689337016187324
62,95,-0.050484778544148304,0.6264543282402538
63,97,-0.1553427148442638,-0.7579786496038391
64,112,-0.044026444864594796,-0.7943643881241005
65,140,0.089801707142709,0.44985037786142396
66,144,-0.1574987958121192,-0.8573738377567482
67,146,0.07537617278970997,-0.8050138725690551
68,0,-0.11858927062294494,-0.17403191920549743
69,23,-0.6855654901798123,-0.7828274466420664
70,25,0.8221424324275552,1.0382343934451637
71,28,-0.2544507313844064,-0.48464188218333887
72,40,0.2843543215095092,-0.8351874118297596
73,44,-0.048864174573238855,-0.7970267592353392
74,64,-0.1960560198000283,-0.21130511476283842
75,79,0.3008255658621681,-0.8467243533117937
76,81,-0.39880749453286446,-0.8733480644241801
