,test_index,y_pred,y_true
0,2,0.67847604,0.24423403860309076
1,10,0.9058437,0.08266210685328311
2,29,0.010506036,-0.8862518299714833
3,30,0.557152,2.0630281907780548
4,55,0.007669078,-0.292662942705162
5,63,0.02864586,0.1156398602553433
6,70,-0.11519851,0.773249153134007
7,72,-0.037392512,0.35821882104041736
8,76,-0.01470877,-0.262920247441102
9,77,0.1392837,-0.09818157801950295
10,78,-0.07378031,-0.28869365447824175
11,101,0.007537978,-0.3502732050938183
12,104,-0.020112528,-0.2942734626033229
13,118,-0.17365147,1.5943767808271962
14,135,9.055622e-05,2.104458358686556
15,165,-0.492321,-0.6872721419009592
16,181,-0.27464962,-0.6652715819608368
17,182,1.0393561,0.004512722484176123
18,188,1.0070806,0.8870166863046285
19,208,-0.12774797,1.0206124772865315
20,209,-0.19650507,1.1549488429103716
21,218,1.0695279,5.190469292314471
22,235,1.007881,1.1144815017373055
23,238,0.12899943,-0.45306904724881725
24,248,1.0269783,0.1949864787350333
25,274,-0.34375334,-0.4502845229229936
26,277,-0.36781603,-0.4297298295558015
27,281,-0.29258507,-0.3440956533248511
28,284,-0.3386683,-0.4104327419071605
29,286,-0.39673162,-0.42812206753254206
30,289,-0.53283656,-0.5198126092745408
31,291,-0.37911308,-0.5312098479431242
32,300,-0.37914166,-0.3428715592306611
33,312,-0.41393775,-0.6491171854031892
34,340,-0.2902668,-0.3913854331320642
35,352,-0.25473297,-0.5277519459448945
36,354,-0.16648076,-0.5461676010085734
37,355,-0.39461264,-0.5513186424374859
38,357,-0.40259528,-0.5897907359495626
39,388,-0.48093382,-0.4216117817382295
40,395,-0.35716045,-0.5606683646831646
41,433,-0.45780656,-0.10074877872137367
42,437,-0.19689448,-0.10345539654892315
43,451,0.093782336,-0.48580041792863704
44,462,-0.40437168,-0.43155703521477984
45,465,-0.040505752,-0.1310861614814952
46,490,-0.5528906,-0.4572237938677963
47,501,-0.24557532,-0.46988120256071675
48,524,0.76241356,1.6489423567716832
49,534,-0.39726862,-0.5373366524158953
50,536,-0.3751335,-0.4231014779230021
51,542,-0.34667042,-0.516613600359394
52,552,-0.37099603,-0.3797319816210652
53,555,-0.45927626,-0.42186185267835374
54,556,-0.49621323,-0.16644582352136478
55,557,-0.25184873,-0.49508003598575856
56,565,-0.33309367,-0.4728101699893247
57,570,-0.3439036,-0.2284911907079557
58,590,1.553485,1.2410637383668661
59,591,0.7736507,1.2210576132702966
60,6,0.14150332,-0.7279188012386394
61,9,0.9889291,1.4495699208346056
62,11,1.0294669,0.45570849464214436
63,39,0.8548449,0.2752196589332845
64,60,0.12943245,0.2489333778969964
65,73,0.12558736,-0.621583542866231
66,79,-0.06357883,-0.46171248692425615
67,81,0.033788282,-0.3572017753251752
68,82,0.12424402,-0.24569144498617043
69,83,0.02155574,-0.47765048758130496
70,84,0.054606933,-0.3866924682730299
71,86,-0.004964333,-0.4473909431759815
72,90,0.7649382,0.10050650667928591
73,110,0.0022267886,-0.18574886011027725
74,131,0.01168992,0.412523292555298
75,132,0.10590948,0.16124998773411678
76,140,0.92461914,1.7283565648656045
77,145,0.97728145,-0.2800597998704356
78,148,-0.25634527,-0.45008531782523675
79,153,-0.68270105,-0.5868001793981639
80,158,-0.42401382,-0.3567066712441366
81,163,-0.13903941,-0.5662923086990607
82,177,-0.35298827,-0.5715122437433783
83,184,0.91799647,-0.3707302524087791
84,196,1.1793873,-0.3377930434115343
85,199,1.2986169,-0.3585315216080577
86,204,0.8115578,0.6723182361965757
87,210,0.95512944,1.3088624088794327
88,211,1.3599106,0.6044458800457715
89,231,0.2210206,0.2402186439122165
90,234,0.7139046,0.8360091426559754
91,247,-0.16245998,-0.43656884259559875
92,250,1.0022168,-0.1638607251159764
93,257,1.2023268,1.3770114513253624
94,265,-0.10289051,-0.4466886636015593
95,271,-0.42541385,-0.41814145534845854
96,278,-0.30975357,-0.45017411802491414
97,299,-0.26298505,-0.4565626655176655
98,302,-0.47983858,-0.24323050069850027
99,304,-0.3080783,-0.34266050852476615
100,309,-0.32058275,0.13924570124293575
101,331,-0.4371949,-0.49470003366975557
102,361,-0.413033,-0.5318559456830229
103,364,-0.44466507,-0.23800675044710465
104,367,-0.5200927,-0.5907936188980937
105,368,-0.55122745,-0.5493347502658279
106,394,-0.37211737,-0.64118208248541
107,419,-0.24122564,-0.31538606563363786
108,431,-0.2831433,-0.03883052846466856
109,442,-0.23888908,-0.4070192095693623
110,444,0.042498063,0.6254162460654515
111,449,-0.3124652,-0.41473414574142886
112,464,-0.27169886,-0.2991891477199706
113,468,-0.1389114,-0.29724239661619783
114,512,-0.36470965,-0.38459360856575436
115,533,-0.23859666,-0.40478158414320353
116,579,-0.27792144,-0.3911954962586934
117,581,-0.2631521,-0.271620840920565
118,583,-0.21904875,-0.27128315979113327
119,586,-0.2988887,-0.2711987395087754
120,0,0.55383563,3.849602420137325
121,15,0.88929087,0.8108019462477906
122,18,1.4741236,2.675652043144932
123,22,1.6608999,2.4983637905660014
124,33,0.47981086,0.14117435073321932
