,test_index,y_pred,y_true
89,62,-0.07608225514450304,-0.8396246970151574
90,73,-0.09330627651623705,-0.8555989236825892
91,86,0.021112689826663984,1.8103220157043691
92,93,0.17301059481159406,0.07356859413969621
93,111,-0.31919264227177274,0.14190278599482126
94,115,-0.09163499891918431,0.37707890082090123
95,123,-0.25076870952969604,-0.8626985799792256
96,127,-0.3460914123084551,0.22798611859153728
97,134,-0.1148773313768176,-0.75620373552968
98,137,-0.28900249180462045,-0.7402295088622481
99,139,-0.36579161217817074,-0.7322423955285323
100,162,0.11989827452892216,4.39193453656877
101,165,-0.05964690783253877,-0.7402295088622481
102,3,0.09830460134055821,0.9539259749226066
103,5,-0.35204295325114754,-0.8493867244230324
104,7,0.1736905199387023,2.054372700901244
105,34,-0.09921485283604696,-0.1545078643897474
106,35,-0.5057624124802923,-0.7846023607162255
107,43,0.139580060309182,-0.8014640444207369
108,46,0.5790644160288612,0.3273813067444464
109,49,-0.40150647574100123,-0.8103386147915324
110,53,0.2905154150422212,-0.1340963525369178
111,70,0.8044048013768247,2.328596925358824
112,77,0.08644986481666374,0.15343972747685528
113,80,-0.6526439663303067,0.43476360823107174
114,110,-0.29509898110992405,-0.3390989281022931
115,125,-0.29866026448176297,-0.5725001288542139
116,128,-0.09890576254987145,-0.46778019847882735
117,154,0.19600515953893602,0.5501330230514128
118,163,-0.1832926125572465,-0.8804477207208166
119,8,0.17997691958231954,0.19958749340499174
120,13,-0.17932413691395294,-0.7970267592353392
121,17,-0.1215610480735806,-0.5680628436688161
122,59,-0.11494332331637001,-0.48819171033165704
123,72,-0.21170406779040057,-0.842287068126396
124,83,-0.16316581807605918,-0.272539650321327
125,89,-0.17342682654445352,0.48179883119628747
126,91,0.01487574681483824,-0.7331298525656118
127,113,-0.039371895806604953,0.04783234006438923
128,138,-0.03426467881168381,-0.17669429031673597
129,142,-0.3126641977313733,-0.7748403333083504
130,145,-0.16092631238029398,-0.6781075162666799
131,150,0.2116785801608338,0.9415015764034926
132,152,0.47315665267576923,1.8245213282976418
133,153,-0.21683049399296006,-0.621310265893589
134,159,-0.28568598937682615,-0.8227630133106462
135,1,-0.24677502179808544,-0.879560263683737
136,21,0.10813716751424536,-0.13498380957399736
137,37,-0.16481931910570663,-0.8325250407185211
138,48,-0.4713741117615718,-0.7313549384914526
139,50,-0.4694389942509069,-0.7677406770117141
140,52,-0.3300374983697028,-0.7153807118240209
141,54,-0.2526764462950432,-0.861811122942146
142,57,-0.20775771191862433,1.034684565296845
143,58,0.22631849373411156,2.1191570646080513
144,63,0.0597817525715562,0.32116910748488964
145,88,-0.15970455461311858,-0.7988016733094983
146,107,0.1749632863716213,0.22709866155445763
147,129,-0.3416689964611635,-0.765965762937555
148,157,-0.33993223213901264,-0.7570911925667595
149,161,-0.11543311610562935,-0.73667968071393
150,164,-0.10734371049160528,0.09486756302960535
151,14,-0.11313611159059093,-0.7215929110835777
152,20,0.12096189632163644,0.22621120451737817
153,71,0.6381612345021271,1.1101184134486064
154,74,0.1863718202446711,0.2989826815579011
155,87,0.48924240570499644,-0.14208346587063364
156,92,-0.12667130176892163,-0.6541461762655322
157,99,0.013922898760013413,1.4961622245782094
158,102,0.10988806624254092,-0.7730654192341914
159,103,-0.14844831727645438,-0.7349047666397709
160,106,-0.3153006554373816,-0.15095803624142912
161,116,-0.03226324468598494,-0.5671753866317366
162,121,0.026119651263820456,0.15432718451393493
163,130,-0.03340746649902977,-0.09771061401665636
164,149,-0.08336164349123382,-0.7482166221959641
165,151,-0.05816663716717136,-0.5751624999654525
166,166,0.0712932820610128,2.628557403891711
