,test_index,y_pred,y_true
216,380,-0.23674122285013607,-0.5013669216375533
217,390,-0.4921784216905786,-0.5842660163714921
218,399,-0.1696329591251635,-0.5500700753774685
219,408,-0.4661006020073243,0.8091492337666716
220,412,-0.4865295641358955,-0.4876467382488562
221,421,-0.03143164328161827,-0.4395766157874471
222,424,-0.12678678683458464,-0.4856028680088138
223,429,0.5507941835594544,1.549203662914057
224,432,-0.1947830659671881,-0.4538809164234307
225,438,0.3347396398451203,-0.48518130989279795
226,439,-0.09020851011974745,-0.42726775139001943
227,446,0.17499668256373618,0.9187083244187466
228,447,0.8437077127942784,1.702045811853457
229,450,0.9934866645571243,1.837479997499524
230,467,-0.43763247784497133,-0.4683413840779065
231,478,0.016517933668414225,-0.4247994681301642
232,485,-0.322141374206237,-0.4345629839574782
233,516,-0.42226731018640207,-0.5045057523891363
234,517,-0.29798726168574613,-0.43174806158504964
235,547,-0.2590247236600406,-0.32600643757076336
236,548,-0.26929331550427454,-0.4703949845113382
237,561,-0.317284802751338,-0.39157207699871327
238,563,-0.35922457010997705,-0.41583139491088206
239,567,-0.495157769161181,-0.3913409430903329
240,3,0.47778399203817307,3.1413770107100447
241,5,0.5246923205109117,3.3477833053935315
242,16,1.1687249223734986,-0.5386897641338402
243,17,0.6170840384446572,2.1790180407269695
244,23,0.7701265216834008,1.1769831085695834
245,24,0.7603716471239079,0.7474877008715203
246,26,0.44825495263293724,-0.7430539221639189
247,31,0.644246703927239,1.6536030810525149
248,37,0.6859873261501162,-0.12509941451066323
249,45,-0.20575106930448758,-0.1629697994249419
250,48,-0.11518460982372467,-0.32009686168989254
251,50,-0.10955033061212557,-0.12281480651807632
252,57,-0.14576227947878037,-0.026971476627370487
253,66,-0.05835649251829675,-0.21486839203177222
254,94,0.1730817508245371,-0.0404526833853532
255,113,0.2546841285145434,1.65607631847357
256,126,0.6764155268908182,0.10656687015084855
257,157,-0.2616554643178265,-0.7126170757391662
258,173,-0.39198430862282224,-0.7866305353737066
259,174,-0.4833173187714854,-0.6769364254951833
260,175,-0.4374046722060936,-0.7240146666530752
261,180,-0.39522686169340326,-0.7784224320070945
262,190,-0.35500523540580037,-0.5572180446713734
263,194,1.4501020022739848,0.5128061438494805
264,222,0.1767384878002212,-0.34429499767656485
265,225,1.570570563162326,0.8715944474886907
266,229,1.5522784830834024,4.817292970808422
267,237,-0.043697295117417156,-0.4687295979950561
268,255,1.379940043940068,0.28398180121881966
269,263,-0.1339934229212272,-0.5682503707120532
270,290,-0.30400001828390005,-0.4287467489428141
271,298,-0.4234553150345649,-0.5826482452990298
272,301,-0.11390406820275864,-0.14591731280030987
273,305,-0.5152533963840046,-0.5666480317959731
274,311,-0.5001500960467229,-0.5190809497885983
275,322,0.6534898380304346,0.9445331809503382
276,344,-0.5342921962116212,-0.5551936131535787
277,349,-0.5161303043943355,-0.5540267889371434
278,363,-0.5213496237554851,-0.5523134122509339
279,375,-0.48564134214856075,-0.5938869948188018
280,383,-0.4786796100524492,-0.5940441743454142
281,404,-0.2551804925926573,-0.5646308316659951
282,407,-0.469889053086698,-0.34323027030427533
283,415,-0.48270635531822126,-0.4293713802685075
284,420,-0.3475105590114408,-0.4280991403334951
285,441,-0.007366754604692963,-0.48165748855536117
286,472,-0.2904215147708787,0.038914382830985896
287,479,-0.46879364314116334,-0.38356655791433425
288,483,-0.30116582103472206,-0.3709295217504078
289,494,-0.12380701650004344,-0.3819379420084082
290,497,-0.5633347759496196,-0.5009923195499123
291,499,-0.14823960061441321,-0.3550765020900361
292,506,-0.29434959185809867,-0.3799021721260006
293,523,0.6243600541451257,0.1797697079342013
294,527,-0.5008031178879266,-0.4234691096839103
295,532,-0.27783020066650466,-0.4661517892192535
296,568,-0.17338013456996476,-0.43773134040340356
297,569,-0.2226474609011316,-0.41793619119888614
298,573,-0.4310626091605188,-0.4369389411842636
299,574,-0.33932421091793746,-0.4612868684994579
300,8,0.9245275137434006,2.9524698636511078
301,36,0.20104527911699802,-0.13271368652453877
302,38,0.7162763515640803,1.8681674917559918
303,59,-0.15556957315779088,0.2744112623812722
304,67,-0.0998411428397096,-0.38367417349601535
305,74,-0.12016528539734186,-0.1768937919458357
306,96,0.2521756330339683,0.11864693168301257
307,103,0.10733009600306023,0.16164539636915917
308,111,0.19128890089979092,-0.08917756673651948
309,119,0.17135550989421217,-0.18785140022692096
310,123,0.2713865691009631,0.185348407445151
311,139,0.14095543190320733,-0.1332818106050725
312,146,0.2745389455718056,-0.7330573870853305
313,147,-0.2923738646426394,-0.6303697266582269
314,150,-0.29282677510714045,-0.7137540418147911
315,152,-0.30032103704379715,-0.7968749162901924
316,168,-0.2136538223627573,-0.7016883660923078
317,193,0.248878236355719,-0.3839446512090912
318,198,0.5520026876854693,-0.058912879715215714
319,207,-0.005092819886053514,-0.20212388171411122
320,253,1.539782916689222,1.2661821000219475
321,262,0.2887561662397851,-0.5922120056907484
322,266,-0.30704322075843354,-0.5654733616118472
323,297,-0.5377677801306211,-0.5562306231786238
324,303,-0.19947071141178968,-0.6130377250402171
325,307,-0.46502059347880803,-0.5810577351524713
326,320,-0.5670582067104903,-0.5519757908063305
327,325,-0.45712139354498116,-0.6133507451686432
328,329,-0.0887104182907579,-0.5750050610830243
329,333,-0.24756494909553325,-0.45631140171236934
330,348,-0.11483531378613918,-0.5802183359754074
331,350,-0.10582617607009834,-0.45188595134438614
332,353,-0.37728570347654716,-0.579959132711199
333,370,-0.41885334073920216,-0.5153828072545108
334,381,-0.5333383290413155,-0.5147664501654962
335,382,-0.5320534342713007,-0.4459611845469971
336,393,-0.5031956521583975,-0.452307720943634
337,400,-0.2509324972681195,-0.5124551110816914
338,403,-0.28871344840347346,-0.5069849419166875
339,405,-0.4047411453281435,-0.5674952285524153
340,416,-0.6478467660531807,-0.5227996323755928
341,428,0.5103322997292925,0.43939463366371834
342,463,-0.267246479286204,-0.3149008283148344
343,469,0.012989233664392537,-0.10938973574723279
344,477,-0.29566832227528494,-0.4461705133352056
345,481,0.4376469530420802,-0.22990177533857803
346,486,-0.07097691488329161,-0.37792347955051464
347,488,-0.06257170034325635,-0.27331419839536714
348,507,-0.3825321437457737,-0.4982683332992837
349,511,-0.4689724355652899,-0.4307877967872638
350,515,-0.09663600274014111,-0.3783414152161547
351,526,-0.5685460705104143,-0.28735862982977695
352,528,-0.5554155395095196,-0.18659891434470335
353,530,-0.2912134977472541,-0.43997264507776856
354,544,-0.5422677881593602,-0.42148580473831915
355,545,-0.5431780305151911,-0.42115525391405434
356,553,-0.5856440200565611,-0.43596753624497225
357,572,-0.508240069677676,-0.41366691198984834
358,587,-0.19269446734596854,-0.41459886676225777
359,53,-0.13638132339341505,0.34273981375293705
360,97,0.20115914936997029,0.15380839606518978
361,112,0.10842475648711276,0.20300146202160194
362,122,0.22674629802630966,-0.068542015208283
363,125,0.21649192829310074,-0.3434128435931406
364,129,0.12225172650880418,-0.18226966556474358
365,136,0.16749936958818304,0.10890214860191837
366,143,0.8180228050969334,0.18246575288635622
367,151,-0.4454612205295195,-0.7623573513102775
368,164,-0.40412315172144403,-0.7563218277180379
369,179,-0.25758445760719034,-0.5377618313597604
370,183,0.9586583416191626,1.25392529467305
371,197,-0.15075010995811847,1.7179372024058683
372,202,0.1293624706073117,-0.20775683440629739
373,219,0.9613400579864352,0.9126699387338167
374,223,0.8481623626304399,2.511843218449449
375,232,0.18415495891766517,-0.5851740499548682
376,233,0.7349075776075756,0.21382035987044487
377,239,0.38236836497703003,-0.4626285497502006
378,246,1.1546893928086166,2.6623785120529186
379,258,0.6303854370889816,0.42673556102910076
380,279,-0.4161870662375882,-0.45990792850462264
381,293,-0.4117419636279951,-0.521238199600149
382,294,-0.45216934870306463,-0.5360897384309854
383,306,-0.25152479089643814,-0.17984308530328422
384,314,-0.22254882253980732,-0.6002568515963916
385,317,-0.5113973747352454,-0.6245217257473402
386,323,-0.547436315371546,-0.6105271810155593
387,324,-0.5341584432027793,-0.5997222131832148
388,342,-0.3612999465554156,-0.57976936634356
389,373,-0.2254782822211073,-0.5412948032524819
390,386,-0.8438503512081118,-0.5738489216608899
391,398,-0.050007001235650585,-0.5752934739554402
392,402,-0.30320802598946434,-0.5903157330888017
393,409,0.30460621934278,0.1285548451325525
394,410,0.15683909429726903,-0.421524985936182
395,411,0.17861735683461458,-0.28977983984595884
396,414,-0.06679142122412977,-0.4874926489766026
397,422,-0.0820669075352754,-0.4202743467489938
398,423,-0.0008550320460830683,-0.42848921331946394
399,443,0.10968775734345419,-0.21412137901038325
400,445,0.3985542138958033,-0.5570091712647386
401,453,-0.3880131794626444,-0.46437925813855685
402,456,0.6042132331409982,-0.36372970695572593
403,457,0.4714978537129539,0.3000645753066691
404,473,-0.2313123579850507,-0.46677518851503635
405,480,-0.021142244325097363,-0.38343083992217386
406,487,-0.3246676394615458,-0.43134870175643764
407,495,0.11435496424233275,1.0390344108018201
408,496,-0.3904294044958368,-0.43054656170704747
409,509,-0.2589447815362618,-0.309398027902641
410,514,-0.251658152873054,-0.42986326115374235
411,525,1.2658959930139972,4.640420299855976
412,538,-0.36708022498842835,-0.34665126404667485
413,539,-0.4485074152571795,-0.4221469063868496
414,558,-0.4275630183114346,-0.439298161333873
415,564,-0.681150737631325,-0.3887780985103675
416,575,-0.5188908069354651,-0.4378293428366894
417,582,-0.3276931929098851,-0.3870385168533657
418,4,0.5103760673366121,0.16155582455492687
419,12,0.7190751364979869,-0.21169358984764988
420,28,0.8188564817529658,3.505711078478422
421,35,0.591105999966615,0.22986108866657837
422,41,0.5626587370479336,0.8082005738655105
423,43,0.08871956172257106,-0.7478264744491225
424,44,-0.06111424405961466,-0.18770956170827513
425,51,-0.03496727140039471,-0.210726234091262
426,65,-0.24272972339295865,-0.4324387954228859
427,85,-0.2275442086072265,0.02521125707448689
428,95,0.20248231553620413,-0.09367177389055918
429,107,0.14369105544380137,0.4448875194392995
430,115,0.18957454527315856,0.1373178180587582
431,120,0.19135101519870626,0.1473967128755268
432,127,0.18834941261303303,0.3174027766129706
433,133,0.20130367986739278,0.6176652582467121
434,142,0.5022095088950715,1.2315004151555589
435,159,-0.3008737657432374,-0.7125400311030394
436,169,-0.2827190662088255,-0.7544331224794074
437,170,-0.3482824366926549,-0.7538566949998965
438,178,-0.3444931326168811,-0.7848161125242444
439,186,0.8440618070294891,1.8108427207514108
440,206,0.9226659752257792,2.190384628620931
441,217,0.9346768050539719,1.8582394073893116
442,221,-0.6286726343351402,2.0980608201003608
443,224,0.3021438527949795,-0.46988320092842045
444,236,-0.46748369895703906,3.7665233125153907
445,240,0.7156551106916268,0.6436597304454291
446,242,0.681262750149988,0.4144907825401055
447,254,1.2754286512457627,2.4523780682743492
448,256,1.7815462516455054,0.39375436592501606
449,282,-0.372670666838539,-0.5599039623993577
450,283,-0.4629197517009316,-0.5191912533776848
451,285,-0.2505630207293455,-0.5218545566891635
452,326,-0.5099895535647045,-0.578983731696897
453,347,-0.36789750627916573,-0.5174630124299351
454,351,0.10062363862400019,-0.5323393510465637
455,358,-0.4924310174249094,-0.567066575259515
456,376,-0.3432737929450725,-0.5776263033333197
457,384,-0.5260034646881351,-0.5518881049109275
458,392,-0.38856639254285597,-0.5136878252597207
459,397,-0.3055208337044326,-0.5130714681707063
460,440,-0.41090098030288336,-0.41386849414686994
461,452,0.2015659641046861,0.018615402884959272
462,460,-0.3460643917841597,-0.4371825015857897
463,470,-0.3974117770085978,-0.46701081836017677
464,500,0.22605104125396455,2.3237945912778297
465,502,-0.3126380331574314,-0.42898382948309177
466,513,-0.2549717097763287,-0.39897182370810036
467,518,-0.3240067985957542,-0.5075054000363204
468,521,-0.3890881828743686,-0.4308747724318617
469,522,-0.3228083936965349,-0.4343772868846607
470,540,-0.37238663592520327,-0.4412853863594742
471,549,-0.3250396509796118,-0.45283386013183274
472,550,-0.22320222189123928,-0.4642377470675892
473,562,-0.40701722193903433,-0.436869099341201
474,571,-0.4841981153304974,-0.1377127610822298
475,577,-0.28919685331702977,-0.3901852735484307
476,585,-0.26726644630223567,-0.4173539194350047
477,14,0.8841600644093955,1.033566827762333
478,27,0.08515323334560317,0.5415199583646629
479,32,0.6655469450278525,0.2317952665423381
480,40,0.12486842143983122,0.3027561445658673
481,47,-0.12010281178191058,0.11879361861747975
482,52,-0.16167455040474374,-0.6362463581289481
483,61,-0.11802259702033581,-0.6164302039029989
484,62,-0.2640208693461468,-0.1832699168799166
485,64,-0.14091515229843474,-0.16437603206137272
486,98,0.1664792806218047,0.637714882738172
487,100,0.10315973093568855,0.18676593370897565
488,128,0.15118916538381805,0.0638648057802171
489,134,0.14630062154638837,-0.24727922731286087
490,138,0.12448422042791614,0.44942400430746926
491,156,-0.38968466465895163,-0.3013270906509331
492,161,-0.11363904586010533,-0.6246017119914049
493,162,-0.21391505970272967,-0.5563729904553864
494,171,-0.13789237660317402,-0.8103820797489449
495,187,-0.2772335927405271,-0.18696474159461923
496,200,0.703858349650624,1.8227341783912268
497,201,0.7014186837117485,1.0620827254242677
498,213,1.114116622718991,-0.42307826676996935
499,215,1.3310675671220344,2.788785696537979
500,216,0.9433757712004868,3.965582865865957
501,226,1.3231311965309036,3.059354430315437
502,230,0.2192660774658289,-0.5297298383058017
503,251,1.2235538601086815,0.9929105968668275
504,260,0.5392632596594554,2.122149923514
505,267,-0.1743682351871919,-0.4635167482840577
506,269,-0.13483547895595802,-0.5290967524850844
507,288,-0.31868156986060764,-0.6031082564666672
508,292,-0.0860663319502606,-0.521238199600149
509,295,-0.39577329578935955,-0.5589949476326284
510,327,-0.4415242925963507,-0.5813415501203124
511,337,-0.4522341859686509,-0.598755692101108
512,359,-0.4275684008922509,-0.5789223196543636
513,378,-0.27823680023526753,-0.5437249661245562
514,379,-0.3375439401452373,-0.5003586259143945
515,391,-0.31381141539856905,-0.3872559678967689
516,401,-0.18963025055736502,-0.4510862590141893
517,406,0.26766966979706286,1.3682011337914988
518,417,-0.25807463809163256,-0.3668925686093903
519,418,0.015083569453495645,-0.4292356622763467
520,430,-0.34837931927705473,-0.4216950025727797
521,448,-0.022521567890874183,-0.42000683880943196
522,455,-0.41934167513147547,-0.4454184303527198
523,461,-0.3169157905831168,-0.11734988608903134
524,471,-0.3655523945220123,-0.46283030782310375
525,489,-0.3693183111597011,-0.38430877258157553
526,492,-0.1699654295758944,-0.4247306038449857
527,498,0.4548461969773351,-0.3814629290358465
528,520,0.1066738133801791,-0.37800212023575325
529,529,-0.27358297032174744,-0.4664252238123481
530,541,-0.42554030528429737,-0.4218163555625845
531,543,-0.36954000561594663,-0.4215684424443854
532,559,-0.3202141838330989,0.4299629940273914
533,566,-0.4543031658412005,-0.418324541336672
534,578,-0.19391979262952722,-0.4426783269487755
535,592,0.9586484771511029,0.7704833347575689
536,1,0.31906329170080777,3.868199158092848
537,13,0.8096897642719093,2.2915099928887415
538,20,0.37061012233706664,2.752349572726066
539,21,0.36455503965844877,0.8838560484463477
540,34,0.504996890700634,1.1464648584015338
541,58,-0.14673836335886264,-0.35710465819286574
542,71,-0.0777717968999108,0.3418411817018411
543,80,-0.20534467183706678,-0.45796368195067666
544,87,0.618760774417369,-0.5644890478554346
545,91,0.17350663981337922,0.1376759151124092
546,99,0.14565081886423853,0.19191562442957563
547,102,0.15639576766693813,1.282008556941092
548,105,0.13846470521690468,-0.3703704814314825
549,106,0.1122556769325437,0.6086106216599559
550,121,0.17102083304108573,0.1390316440952489
551,130,0.1597784151995313,-0.2615297919163809
552,160,-0.2870903229375088,-0.6247374299835653
553,166,-0.26808946384960797,-0.7912097930413966
554,189,0.5989167454331107,0.41927131053759664
555,191,0.23987627889702873,-0.6159258124011193
556,205,0.8783354800517679,1.5978257118892136
557,214,0.1303954790420302,-0.42543259266571953
558,241,0.4675560140028754,1.2274586805429062
559,243,-0.1113561024928345,-0.5701510379515777
560,252,1.2516158647012692,1.5355578272305317
561,270,-0.43751235845769615,-0.5666802542967935
562,273,-0.32441151419626174,-0.46486163521848134
563,276,-0.5684264811168029,-0.5603171509296888
564,308,-0.3463425915155803,-0.4573292866535731
565,313,-0.20661658771124777,-0.556681091862772
566,315,-0.41490299214732224,-0.6138976143548334
567,330,-0.4108089323090889,-0.5558547148021096
568,339,-0.45190203456024464,-0.6101162093635375
569,343,-0.30436208999870334,-0.4559721067319679
570,345,-0.17214704091730904,-0.4558363887398075
571,366,-0.4243700867956891,-0.5725574925104076
572,372,-0.34315687779142096,-0.5527144819715901
573,385,-0.40759468284524475,-0.44320122047573846
574,387,-0.47408692924335416,-0.547423322820517
575,389,-0.42472114545125755,-0.5374922906425578
576,413,0.21417319811168942,-0.43217689940667087
577,427,0.19451555518645644,-0.5448802909549371
578,435,-0.07942625773195423,-0.5205684143118028
579,454,-0.18724710391690605,0.2217637084818088
580,458,0.7625162353788433,3.2729743340001423
581,459,-0.43541616116781573,-0.5041330109836144
582,466,-0.3767840173830083,-0.3845844428555383
583,474,-0.36859256296118237,-0.3988125395413209
584,475,-0.15254448435450893,-0.5246450691327036
585,476,-0.25886601233467793,-0.5147191025833505
586,484,-0.420336802175811,-0.4024542990074913
587,491,-0.009725949454930868,-0.4075909871691676
588,504,0.1453373856494512,-0.3805129030907228
589,508,-0.32482218827766135,-0.42462236120913277
590,510,-0.06621936918825487,-0.4301261396442465
591,554,-0.5732392280672137,-0.4398165678622905
592,560,-0.2513279845163521,-0.42008096373519227
593,580,-0.16840824635019214,-0.434635736659641
594,589,-0.28089498061553675,-0.3232982656398451
