,test_index,y_pred,y_true
0,9,-1.4930232,-0.9661425336176449
1,15,0.07354077,-0.9424576546668001
2,19,-0.9386571,-2.467137303631739
3,25,-0.46665847,-1.7048467740570963
4,30,0.40697885,0.2795023527762494
5,66,0.16540141,0.7954348605470004
6,96,-0.013352223,-0.5262997545041564
7,108,-0.5072517,-2.241647246116899
8,126,0.27956584,0.2879034275647635
9,137,-0.37135157,1.6823028774960795
10,146,0.41805473,0.4477605296457808
11,154,-0.7948914,-1.0192356805929723
12,162,0.110637546,1.4133318134151605
13,170,0.10527205,-0.9766631792932192
14,175,0.2547956,0.4315887485735686
15,178,-0.010274468,-0.9473349203461734
16,181,-1.119811,-0.7557175639438066
17,185,0.03424569,-0.1837328688220077
18,196,0.049115345,1.4192571826647506
19,200,0.20302957,-0.28896323842777105
20,205,0.06329512,0.7622793180600964
21,215,0.32082814,0.05219227945628708
22,218,0.00094812084,-0.7389375779772432
23,226,-0.3551757,0.8286119583561786
24,16,-1.1721661,-1.792544481616434
25,18,-2.2180865,-3.0559730601812345
26,45,0.830579,1.2311355006726505
27,60,1.2027423,-0.16505250724816267
28,73,0.2094913,-0.27822448581507414
29,82,0.62257487,-0.0971925396964299
30,84,0.34923837,0.6562367587730347
31,93,0.11457917,-1.1007777177053844
32,101,0.7104915,-2.1179159478976124
33,104,1.3009186,0.5763325852928048
34,112,0.11237624,-0.35756006218232933
35,113,0.6833681,0.9606920876284419
36,118,1.4151667,-0.4870810583681976
37,119,0.19612373,-1.4359503562533962
38,125,0.7382838,0.5351972377303865
39,127,0.3957464,0.0496075938817911
40,143,1.0026708,2.0562727035358326
41,144,-0.012284283,-0.6212749134808089
42,147,-0.90070814,0.658133560276186
43,150,-0.28090233,-0.12666427683961534
44,159,-0.41867253,-0.3491545419579508
45,194,-0.13437766,2.440167217225732
46,198,0.3342586,0.5442808863987364
47,5,-1.1511333,-0.9042190949377824
48,10,-0.96276164,-1.413059265992054
49,24,-1.0203487,-0.16669840795657528
50,29,-1.4976923,0.923373759427661
51,38,-0.7993915,-0.9429254962389574
52,55,0.12457325,0.7424195306195915
53,67,0.29772186,-0.0099365129329571
54,68,0.24698985,0.3549498167844982
55,69,0.7105682,1.0420516985642234
56,75,-1.8975179,-1.9498516746712717
57,79,-0.45589125,-0.5450653542418555
58,86,0.13373184,-0.48982547932575915
59,95,0.33518258,-0.009284627466385236
60,109,-0.74956053,1.2303083087413251
61,117,0.2764363,0.8503952516994476
62,120,-0.008839585,0.17442851380639535
63,124,-0.64462847,-0.14391066640697173
64,153,-0.3751821,-0.7648867236836853
65,168,0.7391753,-0.757114982762054
66,186,-0.2451953,0.8324501680671742
67,199,-0.3443718,-0.5292447461626907
68,219,0.05490788,1.1585803198771407
69,229,-0.7952235,-0.86754786371509
70,12,0.21230318,-1.1111126798484634
71,28,0.6031125,1.3932659751998866
72,31,0.34101254,-0.31975577309338826
73,35,0.2571904,-0.05066770943690174
74,41,0.48579317,0.592679558844235
75,42,-0.29449335,-0.21411639050767872
76,51,-0.63643706,-0.22979253288140603
77,56,0.39455435,0.42139315457128107
78,65,-0.012991652,1.7012917902410076
79,76,-0.26048207,1.1289099552671518
80,97,-0.07053277,-1.6683843983109419
81,114,0.061596554,-0.5567872320937429
82,115,0.38499275,-0.3991661524679725
83,132,0.044400975,1.0169961369791725
84,136,0.27985188,0.18159774582238108
85,139,0.33267182,0.35577541511036276
86,140,0.5765641,0.7160177527378079
87,142,-0.16238329,0.15239194131635958
88,155,0.2976088,0.21052082784113826
89,183,0.5628888,0.1118256117365847
90,193,-0.052256636,1.0913553142280799
91,195,0.16521668,0.9505490804143109
92,228,-0.6675237,-0.36893943542190116
93,0,-0.7426645,-0.7173533943472719
94,2,-1.3084869,-0.7199880921712549
95,22,0.030028883,-0.22151997020749162
96,26,-0.3811308,-0.17210927609367083
97,36,0.42386407,-0.11701261413814193
98,46,0.47769517,0.5381870443364183
99,61,0.20533943,-0.006534848092664381
100,77,1.1778613,1.7714842284508023
101,78,1.1858882,1.6710542040165668
102,85,0.08402873,-0.4346953395994045
103,90,-0.038672004,1.8855697747762132
104,98,0.6935075,0.4609440089402266
105,100,0.11801432,1.5749662908470843
106,111,0.17205393,0.16850549331643436
107,135,0.34930497,0.04576210444076395
108,138,0.20446765,1.3144993795507727
109,152,0.13082503,0.3816361321539865
110,158,0.027645364,0.9843548248891171
111,161,-0.6763537,-0.05317429519167189
112,165,0.2399937,0.5609496268672196
113,172,0.6940247,-0.09306375236038993
114,182,0.69130915,0.7367777946455298
115,212,0.3712741,-0.57030396453992
116,4,-0.6993873,-0.14865342148296656
117,6,-1.1882814,-1.054186651985901
118,11,0.032025892,-0.4232270390102988
119,27,0.3952218,-0.6542759178866369
120,32,-0.08853543,-0.4113072559653342
121,33,-0.65252376,-0.6565821641995488
122,62,0.25517973,0.9439963731407148
123,64,-2.3487406,-0.8313212714320981
124,70,-1.2222987,-0.11210344675716674
125,122,0.23457974,0.27237168075152957
126,128,0.3791333,0.041507131829458366
127,141,0.39158908,2.1862728412060277
128,156,0.3863771,0.053786881193885465
129,164,-0.14918803,2.561283424229067
130,173,0.48055583,-0.4162020271924447
131,176,0.607711,-0.8764271494714003
132,180,-0.25220555,1.809424771902603
