,test_index,y_pred,y_true
0,0,-0.024789737126902838,-0.5911842141378982
1,9,-0.12669115779707166,-0.2271015313851373
2,15,0.06771322799829263,2.1180427904488175
3,33,0.00843742809194446,1.881207477786366
4,42,-0.07952740873818358,-0.17085126639177747
5,55,0.1659794238689907,-0.5436099900367236
6,56,0.17514885835198485,2.0312214851769457
7,70,0.06788903942664617,-0.9712679640616986
8,77,-0.017514034203198813,-0.1745481582242718
9,78,-0.007279192924608786,-1.0969534863502537
10,82,0.04211177156910523,-0.38558398949626793
11,84,0.03609208572182593,0.14660000557515157
12,94,0.02258485594861759,-1.3959133201094291
13,124,-0.04891234396978124,-0.5301944884345409
14,132,0.04321996771187437,-0.4313259542704782
15,137,-0.27148991129091243,-0.20235704093831786
16,155,0.056420172427999446,-0.7351196182702681
17,172,-0.07078751010502372,-0.1970643351117653
18,177,-0.0529629138506421,-0.8227044518461013
19,195,0.19816660093134886,2.03040052155095
20,209,0.30035396476776166,-0.7991993483853345
21,218,0.26705618953530824,-0.27973553399725476
22,232,-0.1101873446434626,-0.1502536393145526
23,250,0.13625371120379376,-0.5347233909566241
24,253,0.03509939330031498,-0.3924415111408539
25,255,0.12897777647448597,-0.2687111978706427
26,265,0.1131893310822235,-0.49815893790117227
27,266,0.09766601816018516,-0.34966660108697384
28,283,0.008268722942185374,-0.1646497134421867
29,305,-0.035321780994746546,-0.8717183990591736
30,312,0.22200484419270466,-0.7729895226821354
31,320,0.16928071179194515,-0.5565811811338578
32,324,0.07248340946807338,-1.126227429320172
33,332,-0.09718660060557972,-1.1638093891096604
34,351,0.1742173153358721,1.0614721672496283
35,352,0.1657770872609917,1.2162148632871201
36,364,-0.11357579106002612,-1.7553875708908862
37,365,-0.09250215635258387,-1.167289511721173
38,385,0.009523564174752402,0.7938614099409022
39,387,0.08872063437097177,-0.6661378505294674
40,400,-0.09402910063642822,-0.27012503383754943
41,5,-0.11842573991342367,0.03934958617435003
42,22,0.0019722184547422573,0.04362478526686693
43,25,0.00640718102940867,-0.8547367593626823
44,30,-0.02575643136673872,-0.3844777742636651
45,31,0.006852817695086376,-0.3411442330616861
46,39,0.0795286872268246,0.0974154023990294
47,45,-0.12837624694289776,-0.5197740717124341
48,46,-0.06087422816460178,-0.712038874202118
49,57,-0.3359174612258476,-0.24073407720880946
50,72,-0.194023732232408,-0.25989846720771226
51,73,-0.19143729963855347,0.03714605975798255
52,76,-0.1499555463799673,-0.8492135442357825
