,test_index,y_pred,y_true
0,15,0.4109399822497165,1.892136828781182
1,16,0.41640926456536176,0.9020164483103195
2,19,0.12556318778454473,0.24193619466307795
3,24,-0.3167185431033388,-0.6656741541018791
4,30,0.8345481416482537,4.945008001899674
5,41,-0.5427060509747139,-0.41814405898416357
6,45,-0.47674278103307943,-0.5006540906900688
7,67,-0.05730138675814429,-0.9957142809255
8,82,-0.3069011446406372,-0.7481841858077843
9,109,0.31322217556391296,1.8096267970752766
10,111,-0.23716037326071657,-0.08810393216054282
11,113,-0.2836124549393797,-0.3356340272782584
12,118,0.4734628839018391,2.0571568921929924
13,119,-0.25447748394702546,3.0472772726638544
14,139,-0.3759957010492212,1.2320565751339403
15,140,-0.30018184101409195,0.48946628978079354
16,161,-0.4264680457997334,0.40695625807488833
17,173,0.07097136659158676,-0.9132042492195948
18,9,0.45378535178766616,0.9845264800162247
19,12,-0.10866293679380554,-0.3356340272782584
20,18,0.4323324481597593,-0.170613963866448
21,29,-0.13915959196380348,-0.5006540906900688
22,31,0.7488864584259779,3.2948073677815697
23,42,-0.1255576334324224,-0.9957142809255
24,55,-0.118365640256638,0.07691613125126757
25,60,-0.1977842402704776,-0.9957142809255
26,65,0.4988255889018773,0.48946628978079354
27,66,-0.33690841821800493,-0.41814405898416357
28,90,-0.09837147348005103,-0.583164122395974
29,114,0.297821915405497,0.5719763214866987
30,117,0.04176693692468962,0.9845264800162247
31,127,-0.23540892329011714,-0.6656741541018791
32,144,-0.25260949866988275,1.0670365117221299
33,150,-0.07496695216675424,-1.078224312631405
34,168,-0.21796989484981455,-0.41814405898416357
35,170,0.6098089511533606,2.3046869873107076
36,2,1.231066177396928,0.48946628978079354
37,26,1.173405876533579,0.7369963848985092
38,38,-0.07373410162980588,-0.8306942175136895
39,51,-0.3077446161316064,-0.8306942175136895
40,56,-0.3882221858255049,0.07691613125126757
41,68,-0.06327497440166982,-0.005593900454637625
42,76,-0.08809958200028312,-0.005593900454637625
43,85,-0.2190945634537927,-0.583164122395974
44,98,-0.1833398685766116,-0.2531239955723532
45,100,0.08737696254054192,-0.005593900454637625
46,108,0.504237453024637,0.8195064166044144
47,122,0.14125073497028012,0.654486353192604
48,136,-0.27136378982402537,0.24193619466307795
49,142,-0.18201535303666433,-0.7481841858077843
50,152,0.468009013206629,1.892136828781182
51,153,0.3417517408992593,0.654486353192604
52,156,0.021646136506559,-1.3257544077491208
53,158,-0.280903503433456,-0.583164122395974
54,4,0.7539309657426319,0.8195064166044144
55,6,0.5502678425043576,1.892136828781182
56,11,-0.19594637034887555,-0.5006540906900688
57,22,-0.15941157504067732,-0.3356340272782584
58,27,-0.4073876691662293,1.3145666068398454
59,32,0.012261082756030717,-0.08810393216054282
60,36,-0.4390628927101104,-0.6656741541018791
61,69,-0.14277774939052823,-0.170613963866448
62,78,-0.08498390978769751,-0.9132042492195948
63,93,-0.13763633004330567,-0.8306942175136895
64,95,0.2909528748114614,1.3145666068398454
65,97,0.6042407976779106,1.5620967019575611
66,104,-0.14635037516970106,-0.6656741541018791
67,128,-0.33422282934680253,-0.9132042492195948
68,143,0.12188831579364715,-0.9132042492195948
69,145,-0.2921874864135416,-0.583164122395974
70,166,-0.201946951519896,-0.5006540906900688
71,169,-0.0618633029692615,-0.41814405898416357
72,0,-0.1923397529315503,-0.3356340272782584
73,10,-0.07574003305525753,-0.170613963866448
74,23,-0.5399841742613299,-0.9957142809255
75,25,0.2927926419525005,-1.078224312631405
76,28,-0.17978945721617723,-0.41814405898416357
77,40,-0.29626467254277256,-0.5006540906900688
78,44,0.46498568027893905,-0.6656741541018791
79,64,0.2338748759559902,1.2320565751339403
80,75,-0.22344254400534014,-0.2531239955723532
81,79,0.042694113469514766,-1.1607343443373104
82,81,-0.4524005772565068,-0.7481841858077843
83,96,0.5953167532857621,1.1495465434280352
84,123,-0.393695238210841,-0.7481841858077843
85,125,-0.11266676004713565,0.48946628978079354
86,126,-0.12025679924002575,0.5719763214866987
87,133,-0.2750541557098413,0.40695625807488833
88,137,-0.17846564853025398,-0.583164122395974
89,146,-0.15077627369046723,1.3145666068398454
90,33,-0.04950989849608497,0.40695625807488833
91,39,-0.2022498268347462,-0.8306942175136895
92,47,-0.2762905609503276,-0.41814405898416357
93,61,-0.33543161650263836,-0.6656741541018791
94,62,-0.3602029033115239,-0.9132042492195948
95,73,0.03782089954335977,-0.9132042492195948
96,84,-0.2125907573256989,-0.7481841858077843
97,86,-0.5460737739632784,-0.5006540906900688
98,94,0.7575409104754434,0.654486353192604
99,101,-0.2523830863650626,-0.41814405898416357
100,120,-0.3729574033866461,-0.583164122395974
101,124,-0.33422283171264927,-0.5006540906900688
102,132,-0.7022400535519987,2.1396669238988975
103,138,-0.5986276107497353,-0.9957142809255
104,141,0.47083303421125117,2.0571568921929924
105,148,-0.17516558431389204,-0.9132042492195948
106,165,-0.3828271013566656,-0.5006540906900688
107,172,-0.40110324730895813,-0.9957142809255
108,3,0.8096800716874779,1.0670365117221299
109,5,-0.026700431269162307,-0.6656741541018791
110,7,0.7001198774390524,1.5620967019575611
111,34,0.1251858111417939,-0.08810393216054282
112,35,-0.08561737987963444,-0.9132042492195948
113,43,-0.03217008603041006,-1.078224312631405
114,46,-0.16491496504937797,0.24193619466307795
115,49,-0.1663929857982057,-1.1607343443373104
116,53,-0.0618468015419538,-0.583164122395974
117,70,-0.25563713018350803,-0.7481841858077843
118,77,-0.1177114894937879,-0.9132042492195948
119,80,-0.1452643571145894,-0.170613963866448
120,105,-0.010980755327867069,-0.8306942175136895
121,112,0.019431555251919745,-0.2531239955723532
122,115,-0.16027160454818123,-0.583164122395974
123,159,-0.1430785972732583,-0.7481841858077843
124,164,0.013244692013092522,-0.583164122395974
125,175,0.42936125924845275,1.0670365117221299
126,8,1.4041757673660407,1.7271167653693715
127,13,-0.16106445728059243,-1.078224312631405
128,17,-0.19100755417581278,-0.08810393216054282
129,59,-0.06396481889197504,-0.7481841858077843
130,72,0.32262996437939767,-0.170613963866448
131,83,-0.005308153288336002,-0.5006540906900688
132,89,-0.18109416201594303,-0.41814405898416357
133,91,-0.26646480147918106,0.5719763214866987
134,110,0.39414406155063797,1.3970766385457507
135,131,-0.21637746485274295,-0.8306942175136895
136,134,0.12683395064823497,0.9845264800162247
137,135,-0.256185797348606,-0.583164122395974
138,147,-0.27323157704631096,-0.9957142809255
139,154,-0.1405278951823342,-0.3356340272782584
140,155,0.7097535213078803,1.0670365117221299
141,160,0.5607423137316737,0.9020164483103195
142,163,-0.2530979607833529,-0.6656741541018791
