,test_index,y_pred,y_true
0,9,-0.5701399935222008,-1.3794238709866637
1,15,-0.3305578625225856,-0.37279644142225926
2,16,-0.22939235443584774,1.9289772108819514
3,18,0.09461226363240784,-1.5150747318907078
4,56,-0.0216115030367152,0.787283450614245
5,65,-0.052282398931975546,2.928430860709975
6,66,-0.08508397247540293,2.432669541816907
7,85,0.24160479012834465,0.691088378260295
8,95,-0.1349923275629675,0.0573247928829245
9,101,-0.16267405118437206,1.2967280901155949
10,104,-0.29710955111860116,-0.5407027415854375
11,109,0.08778618671177865,-0.792927523205669
12,111,0.002705708277920344,-1.0704332360079978
13,120,0.14093597698563018,0.41461887808655484
14,124,0.34621565186201236,0.08122410722690453
15,141,0.3074900492929296,0.23672242540160163
16,164,0.22812347053964185,-0.762531952767078
17,175,-0.062016249136148324,1.1106747841748312
18,180,-0.14888303912968592,-1.1533169615177745
19,5,-0.5162825732946211,-1.3554581327562365
20,19,0.05991958153885911,0.07871328431917098
21,24,-0.5142932643949446,-2.2143588388603557
22,30,-0.290498407588776,-0.8967082033919773
23,42,-0.5266530673202043,-0.2688961982403448
24,45,-0.0159852716354305,-1.5512226108956935
25,67,0.3279148201787861,1.2169530024915827
26,68,-0.11602328590823073,0.6983285818831233
27,75,-0.333654412651446,-0.5763989381625768
28,78,0.7463936491702128,2.2215080067988104
29,97,0.047437499075694306,-0.8635892536090194
30,112,0.4161493565320648,-0.20959295241959766
31,123,-0.4101971193774289,-0.2634627243289008
32,127,0.2868966621943872,2.332861010040187
33,132,-0.20104852945353616,0.04218014677278773
34,155,0.10404716918198997,-0.05413448857676879
35,163,0.14979930696342467,-0.2673950184066209
36,168,0.11389611732730194,-1.0492971553402535
37,169,-0.1594862579730116,-0.025200243640033523
38,12,0.05527799107389224,-0.053815653921818335
39,29,-0.13524617973328765,-1.1669604277941874
40,31,-0.07016257078296718,0.6229507555419672
41,35,-0.27369839293763454,-1.3807124943837548
42,41,-0.20958733003053368,-1.8188178798399848
43,51,0.09643025602436675,-1.4260135849412698
44,55,0.16681343001043117,-0.2568734747932624
45,60,0.17045296487216863,1.0922089437422953
