,test_index,y_pred,y_true
0,9,0.5706938,0.6746718017600156
1,15,2.5792382,2.4493770027065334
2,16,2.5856717,2.4493770027065334
3,18,-0.48635444,-0.12184943016086237
4,30,2.1504931,2.1698958686992076
5,45,-0.25390482,-0.27556405386489147
6,65,0.010506071,0.08776142034463183
7,66,-0.6714941,-0.34543433736672285
8,68,1.8491871,1.8484925645907833
9,69,1.8098392,2.4493770027065334
10,76,-0.6124487,-0.14979754356159494
11,78,-0.36255574,-0.6808116981755136
12,111,-0.30292687,-0.38735650746782174
13,112,0.057282113,-0.20569377036306005
14,113,0.7321183,2.4493770027065334
15,137,-0.52102154,-0.3314602806663566
16,144,0.7133674,-0.5829933012729497
17,146,-0.105335996,-0.6388895280744148
18,152,0.08731913,2.4493770027065334
19,154,-0.65282434,-0.5270970744714846
20,5,-0.21058655,-0.6388895280744148
21,19,0.8927296,-0.4292786775689206
22,24,-0.72110444,-0.6808116981755136
23,60,-0.15534486,-0.6947857548758799
24,67,-0.027357718,-0.652863584774781
25,82,-0.1440122,-0.6388895280744148
26,90,-0.28550726,-0.6277102827141218
27,98,-0.28242582,-0.6249154713740485
28,114,0.9862266,1.8484925645907833
29,115,0.15626635,0.5349312347563528
30,118,-0.47945598,-0.34543433736672285
31,135,0.11756286,-0.44325273426928685
32,142,0.2812455,-0.6808116981755136
33,143,0.77332836,-0.5690192445725833
34,155,-0.7150143,-0.652863584774781
35,158,-0.57598376,-0.4851749043703857
36,159,0.1495324,2.4493770027065334
37,166,-0.43782505,-0.6668376414751473
38,167,0.16209832,-0.35940839406708913
39,171,-0.5091528,0.04583925024353299
40,12,-0.24807963,-0.09390131676012982
41,29,-0.21320152,-0.6808116981755136
42,31,2.1354103,2.4493770027065334
43,35,-0.15584937,-0.5969673579733159
44,38,-0.56079304,-0.4712008476700194
45,41,-0.40992913,-0.4292786775689206
46,42,-0.19429567,-0.4851749043703857
47,51,-0.5436227,-0.5969673579733159
48,55,-0.40609488,-0.5550451878722171
49,56,-0.37923273,-0.4712008476700194
50,75,-0.6170409,-0.5270970744714846
51,101,-0.41885123,-0.4153046208685543
52,109,0.2921672,-0.4712008476700194
53,126,-0.52533144,-0.5270970744714846
54,136,0.1850884,2.4493770027065334
55,156,-0.24398994,-0.652863584774781
56,163,-0.5200575,-0.6668376414751473
57,164,-0.3380224,-0.5270970744714846
58,172,-0.15172225,-0.6808116981755136
59,183,-0.5689128,-0.5131230177711182
60,2,2.5306478,2.4493770027065334
61,22,-0.5382272,-0.45722679096965313
62,26,2.4635985,2.4493770027065334
63,36,-0.6542012,-0.6109414146736822
64,46,-0.37468815,-0.45722679096965313
65,85,-0.595014,-0.49914896107075196
66,93,-0.3902819,-0.6277102827141218
67,95,0.18107575,-0.401330564168188
68,97,-0.26037312,-0.6249154713740485
69,100,-0.30552635,-0.7115546229163194
70,117,-0.5310695,-0.5829933012729497
71,123,-0.0132815065,0.17160576054682952
72,127,0.32383266,0.21352793064792835
73,128,0.43236014,1.9742590748940798
74,168,-0.1928677,-0.6808116981755136
75,181,-0.2126596,-0.4292786775689206
76,184,-0.43046483,-0.4851749043703857
77,185,-0.34188312,-0.652863584774781
78,190,0.20867148,-0.5131230177711182
79,0,-0.6446158,-0.44325273426928685
80,4,0.8752522,0.17160576054682952
81,6,2.756173,2.4493770027065334
82,10,-0.48363402,-0.6388895280744148
83,11,-0.5260548,-0.49914896107075196
84,27,0.1602925,0.3392944409512249
85,32,-0.4473423,-0.38735650746782174
86,62,-0.3225168,-0.5829933012729497
87,96,-0.35802177,-0.6556583961148543
88,104,-0.12849933,-0.4460475456093601
89,119,0.0904567,-0.14979754356159494
90,122,-0.32906967,-0.44325273426928685
91,124,0.013956612,-0.6668376414751473
92,138,-0.53421265,-0.38735650746782174
93,139,0.46355164,0.297372270850126
94,140,0.29171035,0.4790350079548877
95,147,0.2657736,2.4493770027065334
96,153,-0.62027967,-0.4712008476700194
97,173,1.4869194,2.4493770027065334
98,23,-0.2029603,-0.5969673579733159
99,25,0.3530429,-0.49914896107075196
100,28,-0.35664612,-0.401330564168188
101,39,0.056224845,-0.038005089958664695
102,40,-0.34140757,-0.3314602806663566
103,44,0.005762238,-0.6668376414751473
104,64,0.15612917,1.8484925645907833
105,70,-0.17657131,-0.4292786775689206
106,79,-0.49481928,-0.6808116981755136
107,81,-0.36804137,-0.6808116981755136
108,84,-0.58597475,-0.6668376414751473
109,108,-0.5616198,-0.7185416512665026
110,120,0.0015314836,-0.20569377036306005
111,125,-0.35464415,-0.45722679096965313
