,test_index,y_pred,y_true
0,2,0.035626174924897135,0.4761113226420848
1,10,0.09327337662970393,0.04333362820801621
2,29,-0.022691000305157284,-0.45442178129201055
3,30,-0.10417962283980152,-0.23106484366910954
4,55,0.01283003219539462,-0.25971558808615186
5,63,-0.02967310918220324,-0.4541324450904293
6,70,-0.04391425330026148,0.3045811027442618
7,72,0.0685052996595164,-0.33040161007010704
8,76,0.025788959069498414,-0.33038872100382
9,77,-0.0785463223191464,0.02836393393241842
10,78,-0.058913137347717706,-0.2596548096510268
11,101,-0.07151276904844399,-0.25947585092538045
12,104,-0.1750343529653777,-0.25946572118619293
13,118,-0.034084631706554666,0.09278637602772237
14,135,-0.03987486125901952,-0.2978699982395955
15,165,-0.1526011886454932,-0.3798912479981791
16,181,0.12651019313698736,-0.37907057413324685
17,182,0.1293313328439689,-0.3481238077813791
18,188,0.03916116222660759,-0.2261333261346025
19,208,0.09248641986692548,-0.3191365661353416
20,209,0.08248072846701811,-0.4080167614937356
21,218,0.07739514389248663,1.905466015016421
22,235,0.14665023749574377,-0.12372834707791024
23,238,-0.04633262953699467,-0.31847492739927985
24,248,-0.0411309150460908,0.20200257437561955
25,274,0.017417637893930152,-0.3179378829706584
26,277,-0.15321660036620854,-0.3179292902598004
27,281,-0.051856516927550514,-0.24985597527696038
28,284,-0.2600101760457258,-0.3179078084826555
29,286,-0.062499302679699706,-0.3179035121272265
30,289,-0.19110586804566532,-0.3679989376281634
31,291,0.089011419179693,0.34197108859364433
32,300,-0.14805184236610225,0.06881975701720634
33,312,-0.05962626581904111,-0.46138335022030774
34,340,0.6143701490297927,0.21598911753504962
35,352,0.8573031763932689,3.385059997924675
36,354,0.01446340144031341,-0.40613798758198266
37,355,-0.09256007233414817,-0.40612700060004253
38,357,-0.11073214882866904,-0.4060940396542225
39,388,-0.06909257372726112,-0.16596665518862314
40,395,-0.16093156272327266,-0.4058852869973608
41,433,-0.01025034157934566,0.43159774018560454
42,437,-0.09968499229809262,-0.24823859358668543
43,451,0.04561778191528234,-0.36453221227145016
44,462,-0.0547602345944974,-0.3625526474336141
45,465,-0.006880408869420993,-0.2461181015167634
46,490,-0.22422878683048625,-0.36235369619363056
47,501,-0.19785455709905497,1.7044800846245167
48,524,-0.003500129115087571,1.0388881763295215
49,534,-0.024802102258580316,-0.4512395967982842
50,536,-0.2705198729641623,-0.35975240873084585
51,542,0.05369988437261129,-0.4270529385506222
52,552,-0.1867624107421628,-0.4269938903462179
53,555,-0.11445499493872822,-0.35965790689185356
54,556,-0.08169519215994143,-0.31066844958483714
55,557,0.07377958432988696,-0.4269584614235754
56,565,0.03307402873298171,-0.3971835973008212
57,570,0.01621134304923512,-0.3971616233369412
58,590,0.11051657787794474,0.429645760833606
59,591,-0.055717796413804144,-0.35939429649887533
60,6,0.10546300856881746,-0.38298991356092266
61,9,-0.009873235155310998,0.23550939420783698
62,11,0.028517599694396812,0.00029136985131960946
63,39,0.09425484987667405,0.03735794322039397
64,60,-0.14974277194485666,-0.38254227327095974
65,73,-0.0303684198728378,-0.4426051954351814
66,79,-0.12060956633544054,-0.13619376008790585
67,81,-0.10875091540397455,-0.33037583193753317
68,82,-0.048350094715335315,-0.3824577189939667
69,83,-0.10697045317871642,-0.3824577189939667
70,84,-0.1065278446003857,-0.11073292424954544
71,86,-0.13471955355015383,-0.25962779701319333
72,90,-0.08785618772670908,-0.039569695373694425
73,110,-0.11097066680927647,-0.25944546170781785
74,131,-0.1235553294363197,0.07372908527385542
75,132,-0.20042445859601132,-0.1707620599008968
76,140,-0.06857893504762527,4.111054611568415
77,145,-0.0899478318229236,4.625040182539295
78,148,0.023746950927841706,-0.25833456697691926
79,153,-0.4218016999825023,-0.3285627699465069
80,158,-0.1881671652334385,-0.25820625694721056
81,163,-0.12191640039875945,-0.32833506310877125
82,177,-0.006298324279055664,-0.4192124960906725
83,184,0.14605922568587246,-0.25198659708606985
84,196,0.10321791366119738,-0.251081673718651
85,199,0.0704941747217026,0.24552922654232753
86,204,0.14033889144929867,-0.31929553128621346
87,210,0.056044412030906515,0.0005722873510484912
88,211,0.06716375330671658,-0.2505920696579206
89,231,0.11823466608985383,-0.25032531985931566
90,234,0.10761298281068109,-0.36872013587310354
91,247,0.022525539970480183,-0.3184276674895612
92,250,0.04339678424724791,0.7730819986080906
93,257,0.17539361426413622,-0.06939318605747198
94,265,0.014263027402096461,-0.3183288513146948
95,271,-0.14827986096617482,-0.18030412203082155
96,278,-0.14985163808523477,-0.3179292902598004
97,299,-0.15940979538438263,-0.40634674023884415
98,302,-0.34409170206455797,-0.24974454814589753
99,304,0.007969196515147447,-0.24974117156616832
100,309,-0.2487162471556753,0.7889327124066998
101,331,-0.2027754482848141,-0.36779003882618067
102,361,-0.220241456909795,-0.40607755918131216
103,364,-0.06919002288683837,-0.2495892254783555
104,367,-0.2023914412615681,-0.40603361125355203
105,368,-0.2596308610439591,-0.40602811776258196
106,394,-0.23284763439073128,-0.4362762680785722
107,419,0.08787446765818976,-0.24832976123937317
108,431,-0.03200837879177034,-0.2482588530650605
109,442,-0.23893936303717725,-0.3158412615213198
110,444,0.07382308434753475,0.1274707172622068
111,449,-0.12868622147406042,0.0989909459367315
112,464,-0.16631656669276956,-0.45472690194152604
113,468,0.048752638143671326,-0.24610797177757587
114,512,-0.23784108736152912,-0.3128252200101812
115,533,-0.07956145192692787,-0.35977230385484416
116,579,-0.11390804328686713,-0.3595086934618659
117,581,0.026010057070324024,-0.24405838788196652
118,583,-0.1385260015346007,-0.24403137524413313
119,586,1.1947449821763825,2.2267602213505375
120,0,-0.0425229148366469,0.107934532414322
121,15,-0.028787053164442012,-0.18998526120382955
122,18,-0.07103795857187194,0.3465012681080439
123,22,0.04044251460105314,0.4538292395583447
124,33,-0.024737678315114687,-0.4227008628566465
125,46,-0.09134541163354665,-0.2730058625089803
126,54,-0.045973066294104234,-0.28922923307382364
127,68,-0.06456963755124094,-0.25967506912940186
128,75,-0.045931369896095926,-0.3100677634685974
129,88,-0.03872523930554512,-0.12315458385381028
130,89,0.17827645639419143,-0.2595737717375265
131,92,0.05285171758428569,-0.07827207130135444
132,93,-0.20073856492612746,-0.3302598303409509
133,108,-0.12961621231154158,-0.42211305932285237
134,109,-0.09991060870453623,-0.010440099764898963
135,116,-0.1186417427287338,0.04534715576193024
136,117,-0.12772720024050227,-0.45366005945519483
137,137,-0.1477854888726453,-0.2633272355163449
138,144,0.2662277229840245,0.6420126429750991
139,155,-0.3119138293150933,-0.3803538096311408
140,167,-0.1032863934717989,-0.3798862742171795
141,176,-0.07951477450157794,-0.25769639340810513
142,192,-0.0031476114777250113,-0.3197939085159744
143,195,0.08693586226955496,0.028232319282870885
144,212,-0.017344334023787444,0.7890589519872541
145,244,0.06999373554520752,0.00978378105612981
146,268,0.22448315279395503,2.282638396013999
147,272,-0.1767354440255689,-0.3182429242061154
148,280,-0.0671947014346533,-0.13999282954619818
149,310,-0.2559568838782619,-0.36785469797917525
150,316,-0.0955063231177045,-0.4062753248562337
151,319,1.3901663668592328,6.660128656764925
152,321,-0.07246898697687597,-0.4366777958685214
153,328,-0.22880108552628192,-0.40623137692847333
154,336,1.2608229013640084,1.807304425362028
155,341,0.7245357324964491,0.10495418824103725
156,346,0.9445349315394428,1.6199482080104604
157,356,-0.10954288948793904,-0.4061050266361626
158,360,-0.18850046438288537,-0.3676656943011909
159,371,0.011189917190018682,-0.43641798376914254
160,396,-0.06632314373148217,-0.460921703385603
161,425,-0.17405364553717062,-0.24828248912316472
162,426,-0.2421956622605369,-0.24827235938397724
163,434,-0.18577094700176383,-0.24824534674614382
164,436,-0.2805533226556745,-0.24824197016641464
165,482,-0.2468761402449066,-0.3130529268479168
166,493,-0.17658674926919637,0.28227991584116113
167,503,-0.1971791408144209,-0.2636078869922413
168,505,-0.21495688436678367,-0.3622094565446424
169,519,-0.4032968136216673,-0.39988639485807986
170,531,-0.1796235316781206,-0.4271237963959073
171,535,-0.27088759315799726,-0.42710017711414583
172,537,-0.3067350351919838,-0.35975240873084585
173,546,1.4862260384376456,2.898568094806197
174,551,-0.05116542051387892,-0.39725501268343166
175,576,-0.1849037536628615,-0.35954350992886325
176,584,-0.03499496845024231,-0.4508590500831897
177,588,-0.1482927123846397,-0.21090059680420248
178,593,0.05018759639369006,0.1933346047620256
179,594,-0.20781274800838134,-0.14835592381296323
180,7,0.02197817136539702,-0.3308183565467172
181,19,0.03396440621606184,-0.3828108574449374
182,25,0.12994451071275057,-0.32165834394304976
183,42,-0.04125109162629606,-0.33050901895583124
184,49,0.020252191608704225,-0.003942899567606403
185,56,0.024674611692317123,-0.28241362394593916
186,69,-0.015185715666974579,-0.2596716925496726
187,114,-0.014289901668080824,-0.2594319553889011
188,124,-0.04917101344124582,-0.3820996067619962
189,141,0.03939261546837111,-0.33000634537064155
190,149,-0.01209993406283542,-0.32870025332023406
191,154,-0.10097896910539275,-0.3803637571931399
192,172,0.0021989392450860804,-0.36906338882061485
193,185,0.22739694628959112,-0.32048991809546784
194,203,-0.0218628552037923,-0.31930412399707137
195,220,0.12376251271049052,-0.08588784915829252
196,227,0.054482122771236305,-0.2503388261782324
197,228,-0.053078891976738096,-0.31852648366442754
198,245,0.015631702751857685,-0.3686455291581097
199,249,0.06442153421022755,-0.36862563403411136
200,259,0.11517419418242168,1.0242880028021508
201,261,0.1289268085395759,-0.368546053538118
202,264,0.020568587794506446,-0.43752218519150277
203,275,-0.09463353593106842,-0.0733533893159476
204,287,-0.042108941917966505,-0.3178906230609396
205,296,-0.02324687621330378,-0.4064236491124247
206,318,0.7646931984223705,3.6648434075538225
207,332,-0.08023586791515197,-0.40622038994653326
208,334,-0.13655527369331086,-0.4366305573049981
209,335,0.047918341661494696,-0.43662465248455773
210,338,0.00954309750856552,-0.31768439800034887
211,362,-0.08517965662658261,-0.24959597863781383
212,365,0.3429458775388931,0.001740401228261547
213,369,-0.08624346935407257,-0.24956221284052207
214,374,-0.11020702223476767,-0.24955208310133453
215,377,0.033206448281150824,-0.3675910875861971
216,380,-0.05468998089872028,-0.3175125437831901
217,390,-0.09221841006335514,-0.436341221103417
218,399,-0.06622522478133491,-0.36744684793720894
219,408,-0.04071582785598363,-0.24836352703666487
220,412,-0.051786745307281334,-0.3159959303167628
221,421,-0.05444277965512952,-0.3159443740516152
222,424,0.02089491491223349,-0.3159228922744703
223,429,0.049476670803223335,1.5420755344381132
224,432,-0.07739550562924204,-0.31588422507560954
225,438,0.1339206599525133,-0.3158584469430357
226,439,-0.005539595522810029,-0.2482352170069562
227,446,0.06452283210496502,0.056838937371532096
228,447,0.06111517107293614,-0.21514919923673606
229,450,0.14898615494774126,0.15051883295850788
230,467,-0.03822719988024209,-0.36252777852861606
231,478,0.07497383302012638,-0.3130915940467776
232,485,0.008916702391613098,-0.002721592551275182
233,516,-0.03268270410621946,-0.4541280087505578
234,517,-0.009518153297060777,-0.2983655337837776
235,547,-0.00870501030020385,-0.39726599966537174
236,548,-0.004093722332778615,-0.4710979922848842
237,561,0.14892721407160062,-0.3106383750968343
238,563,-0.10469791584849968,-0.3596131428628573
239,567,-0.0913802078850945,-0.3106254860305473
240,3,0.028939127433198215,-0.26468026487007934
241,5,0.05782064791702585,-0.26304602965322615
242,16,0.12906040577300276,-0.30302300888789235
243,17,0.03994995803723174,-0.08244310682716845
244,23,0.01155385910610833,0.07089951012646521
245,24,0.050423465546264964,0.2699201362591357
246,26,0.08301902167042541,-0.19192927071504304
247,31,0.004111399985700811,0.5256663179241708
248,37,-0.06810005354803465,0.331028752817182
249,45,0.12521297657996264,-0.11332260116398306
250,48,0.09835496297191752,-0.3108865621166021
251,50,0.11814670774235136,0.4164708030894302
252,57,0.10856965371984507,-0.3304488699798257
253,66,0.08101589535756736,-0.13775509186821466
254,94,-0.027862967365936447,-0.330238348563806
255,113,-0.034382161260439706,-0.11955005210171164
256,126,0.04519182772416738,-0.2020230616652368
257,157,-0.12931188416009026,-0.3285412881693619
258,173,-0.08126104647771604,-0.23884612640554664
259,174,-0.0687541417253459,-0.37962266382420123
260,175,-0.07306400901787181,-0.37961271626220217
261,180,-0.0115713484902575,-0.4187675233220994
262,190,-0.16859166339827605,-0.09970339883171823
263,194,0.0342833907334673,-0.01274265305734903
264,222,0.10519377771543834,-0.31855655815243034
265,225,0.08866974340748594,0.11783646074597791
266,229,0.09674172533499867,-0.011852542705698115
267,237,-0.04031657655366938,-0.2502983072214823
268,255,0.0668918138494124,-0.3183975930015583
269,263,-0.24956747594247805,-0.36854107975711836
270,290,0.18012504457016945,-0.24982220947966857
271,298,0.010333812267945549,-0.4063632207117542
272,301,1.5527481467333193,1.0576926470465315
273,305,-0.2177881400839027,0.5369602857954401
274,311,-0.13678689460710175,-0.3177488433317836
275,322,0.3892283651130278,-0.2529085778255636
276,344,-0.10264978237633669,-0.36775522235918345
277,349,-0.17358566352691934,-0.36774030101618466
278,363,-0.00014658873768711236,-0.3676557467391917
279,375,-0.300284141841839,-0.43640617412826166
280,383,0.015611861757744764,-0.4363648403851786
281,404,-0.06786344667432472,-0.4054183402649077
282,407,-0.05609078663445724,-0.24836690361639405
283,415,0.01675075040031249,-0.24833989097856068
284,420,-0.21572818965787963,-0.2483162549204565
285,441,-0.019916383947672364,2.063207066166775
286,472,-0.1748083289222163,0.06018408744084788
287,479,-0.07979412639881929,-0.24606069966136745
288,483,-0.3599725000776542,-0.1045459477010377
289,494,-0.21074325107421296,-0.24597966174786723
290,497,-0.18468940513219195,-0.43012344517964535
291,499,-0.1382531020404865,-0.3129412216067635
292,506,-0.09343894667964599,-0.245878364355992
293,523,0.002065698728089791,0.01699520673573531
294,527,0.026500244105414208,-0.35982701544583956
295,532,-0.08625598450181726,-0.45125831221050183
296,568,0.009626649588296622,-0.3971671168279113
297,569,-0.11402958829631668,-0.11310442803107086
298,573,0.0042740250833359465,-0.39712316890015065
