,test_index,y_pred,y_true
0,9,-1.235492,-1.0366411422216006
1,30,-1.5776734,0.373703649381495
2,39,0.8257612,0.14685204411487915
3,55,1.0518599,0.6521957863872613
4,56,0.23761642,-0.3269917509337383
5,70,-0.34270605,-0.5124387381895165
6,72,-0.5885719,-1.4560597022160822
7,73,-0.24364494,0.040122381867524884
8,75,-0.32474717,-0.7999154423833027
9,76,-0.74308527,0.13889661043247745
10,79,-0.20200415,-0.5576815751447908
11,90,-1.5437479,-1.1549857153948178
12,94,0.057856537,-0.8473177121963067
13,116,-0.3443654,-0.63595657184733
14,132,-0.62659776,-0.5332292555591508
15,137,-0.86013424,-0.6914508259948925
16,145,-1.2445953,-0.4744295928692248
17,168,-0.24854194,0.5076736859546033
18,175,1.0390582,-0.22821762995575048
19,184,1.7120385,1.3219767014825605
20,192,0.5695856,0.22753772406691478
21,194,2.1285667,1.7574205211380267
22,196,0.92381525,-0.1630894184418632
23,208,2.3039708,1.6066638691537318
24,218,1.3562112,0.5306763388419459
25,228,1.1479225,0.3103804929396542
26,231,2.3963308,0.8853016037203992
27,239,-0.259742,-1.2608996065933922
28,247,0.32056227,0.8821279833746686
29,262,1.0477482,0.06910127839219914
30,271,0.5130603,2.9234578650369185
31,297,0.5200702,0.06646795723069343
32,326,0.32319793,0.2900692574453964
33,329,0.42646086,-0.33516544063871895
34,334,-1.129948,-1.3286552061212036
35,337,-0.1829178,-0.6721658926455716
36,347,-0.28289357,-1.2436173130533956
37,353,-0.044339538,-0.12825328660388038
38,368,-0.031650044,-0.3913954621621906
39,369,-0.16086419,-1.1376248633119437
40,412,0.2989589,3.1781419896071403
41,416,0.119627744,2.084001261492949
42,0,-0.5896795,-0.7859674474033262
43,15,-0.47352323,-0.4316308257691792
44,17,-0.2700903,0.5490956101493046
45,19,-0.77488923,-0.2277361124597159
46,22,0.36958814,1.0654325222897914
47,24,0.7620273,0.6697570078862934
48,25,-0.28251705,-0.44450504011195874
49,33,-0.5068235,-0.9336567569103679
50,42,0.83840114,0.7485955668101052
51,46,1.5923808,0.5111689402668118
52,57,0.3375579,0.40844446500390597
53,77,-0.98480064,-1.2046083859573367
54,78,-0.6695144,-0.8498726186897062
55,82,-0.70860004,0.08244336692742336
56,93,1.1915686,1.5842961033571397
57,104,-0.38535085,0.30973078984739794
58,113,1.500648,1.133566355098043
59,124,0.15692076,-0.8188631197741576
60,148,0.055040017,-0.8913566887622817
61,172,-0.6273864,-0.9843709065304915
62,173,-0.5879581,-1.0730969978202374
63,266,1.4105725,0.7706680027413548
64,272,0.8136557,2.71486839630388
65,277,1.1015317,0.6992745091916726
66,278,1.2017676,1.1249133087538628
67,280,1.1213467,-0.4655607646379539
68,284,-0.21155298,-0.8182215763326015
69,294,-0.9607524,-0.9424578542238371
70,296,-1.0783501,-1.0602013140427586
71,317,0.08083418,1.438138588060891
72,356,-0.6031388,-0.36372728158258805
73,362,-0.40843093,-0.3261881711292252
74,366,-0.5671133,0.04688917780439006
75,367,-0.65619016,-0.44226002966482864
76,370,-0.7859517,-0.8141067790190297
77,375,-1.4134926,-1.3743908028632796
78,379,0.16329317,-0.5213642975743693
79,399,0.23247117,-0.07393624811321017
80,406,0.2113377,-0.6170994914336595
81,408,0.3368377,-0.4683642012140684
82,411,0.53182346,-0.7085169895401444
83,415,-0.27465925,-0.25725275653404195
84,3,-0.53970045,-0.2634528084107386
