,test_index,y_pred,y_true
0,2,-0.10650381688751917,-0.0501732461042613
1,10,-0.058742120584771663,-0.09781541716236056
2,29,0.2734398249877009,2.064065615226953
3,30,-0.1869101622214141,-0.10056015726343594
4,55,0.0005249468315458041,-0.08959736478968006
5,63,-0.18735258559522122,-0.12074594574429454
6,70,-0.06639385397801517,0.0032856162157870166
7,72,-0.09239647688447594,-0.10355842359911249
8,76,-0.05028730868659816,-0.10375471995905339
9,77,0.13484533568901952,-0.09062545694481602
10,78,0.06649961860749187,-0.09062545694481602
11,101,-0.07675208043284582,-0.09365261717938292
12,104,0.06629654263493627,-0.09382396587190563
13,118,0.0560006244120252,-0.10672390793642918
14,135,-0.11970219041545485,-0.11789927585501424
15,165,-0.10947638749668842,-0.1486675472795962
16,181,-0.029756608592392132,-0.09463484473835308
17,182,-0.11408500404012498,-0.29068178119992505
18,188,-0.10930478589479105,-0.21556467048399885
19,208,-0.2509934070727253,-0.27512144218743817
20,209,-0.38256192414311335,-0.3119837426449925
21,218,-0.17620442414476084,-0.16113074717315498
22,235,-0.10578101255866768,-0.24866606768154773
23,238,-0.04868757801526188,-0.2851979886644031
24,248,-0.06978207179264342,-0.24963704360584282
25,274,1.3647237997351787,0.6762023035966054
26,277,-0.16479885617970474,-0.2935078679019001
27,281,-0.1355567186371248,-0.23791471114479798
28,284,-0.3914308161653999,-0.29383502850180165
29,286,-0.0054395146541957925,-0.2939004606217819
30,289,0.04381420276740932,-0.3173990541056862
31,291,0.36621056217261944,-0.3174696235355591
32,300,0.007184918855635708,-0.25803312953945295
33,312,-0.07057822585807064,0.20834919185097606
34,340,-0.14310830278965248,-0.3209545086424431
35,352,-0.0839994596008819,-0.3212098033188223
36,354,-0.022096436433309337,-0.33731163787678936
37,355,-0.029915308665411873,-0.3374597542231744
38,357,-0.028817508269925247,-0.33790410326232856
39,388,-0.14177417344228838,-0.3002473762598703
40,395,0.8932056737856882,3.5629658530827726
41,433,-0.12971396587141398,-0.28350696849448825
42,437,1.0989638647652638,-0.2837354334178518
43,451,0.5576429498245246,6.659888671500242
44,462,-0.05431603541702746,-0.39467257981650533
45,465,-0.21553000224290567,-0.19977815415487665
46,490,0.13636665141613255,-0.3974953570114211
47,501,0.37775555459927423,-0.44353911986303457
48,524,0.005470559759688682,-0.35033295857832486
49,534,-0.04113307183995297,-0.48302109135081084
50,536,-0.3274780726365434,-0.43440316883494495
51,542,-0.22478391499685751,-0.47195177783060405
52,552,-0.20351347288514748,-0.47271759953162107
53,555,0.05036219498722721,0.8069840278160478
54,556,0.21637679595375958,1.593346355164763
55,557,-0.06938892323728255,-0.47317709255223145
56,565,-0.17185473187016134,-0.45802646018038246
57,570,-0.007793847411961629,-0.4583226928731519
58,590,-0.14108377533393493,-0.4609887871080776
59,591,-0.07435678077370919,-0.43948416778579324
60,6,-0.20267208541609913,-0.10470279246878304
61,9,-0.08331524083564688,-0.11076768608127373
62,11,-0.10342015079311108,-0.09845471824064972
63,39,-0.04855217582393399,-0.101660892119684
64,60,0.015724568474914997,0.24909038065968414
65,73,-0.12402496352385768,-0.09847515903551442
66,79,0.04066339547717671,-0.10388558419901393
67,81,-0.03174179847662437,-0.10395101631899423
68,82,-0.11944768377684997,-0.11225372146518267
69,83,-0.008833916141228209,-0.11225372146518267
70,84,-0.06279636221745179,-0.10414731267893512
71,86,0.01975634106811898,-0.09108238679154305
72,90,-0.06199930995889137,-0.09199624648499724
73,110,-0.07131830778019435,-0.09416666325695096
74,131,-0.02673400337717767,-0.12350569187036446
75,132,-0.04143282013396155,-0.0854115620467916
76,140,-0.04348312047274415,-0.1001592521351705
77,145,-0.06044259420870467,-0.09582303395133662
78,148,-0.0482777216695424,-0.11295790320360241
