,test_index,y_pred,y_true
0,23,0.96820915,1.2498576646668165
1,30,0.6660923,0.31639736478016356
2,39,0.0350212,0.6458539412107469
3,44,-0.23000287,-0.41572836054792034
4,60,-0.44010758,1.1217356634537152
5,63,-1.1844442,-0.9465195115370726
6,66,-1.2367904,-0.7268817939166837
7,67,0.02826111,0.8105822294260386
8,70,-0.09102607,0.09675964715977467
9,72,-0.34201443,1.9087708175279832
10,86,-0.18945627,-0.2876063586759059
11,110,0.29143026,3.3913254114656084
12,136,2.4346964,1.9087708175279832
13,137,2.2894547,2.0185896763381774
14,139,2.2762094,0.09675964715977467
15,141,1.3250772,0.31639736478016356
16,174,0.15058574,0.20657850596996913
17,211,-0.6381507,-0.562153505701392
18,213,0.08772968,0.09675964715977467
19,215,-0.49268496,-0.3974252174861004
20,218,-0.6551114,-0.7085786508548639
21,235,-0.29046613,-0.6719723645115865
22,244,-1.1663873,-1.1661572291574616
23,250,-0.23974226,-1.1661572291574616
24,260,-0.64755625,-1.2210666585625587
25,280,-0.35278288,-0.5072440762962949
26,286,-0.32728162,-1.056338370347267
27,291,-0.18012424,0.5360350824005525
28,302,0.27590242,-0.8367006527268782
29,305,-0.7857778,-0.6719723645115865
30,306,-0.19838555,-0.01305921165041978
31,309,0.09147973,-0.48894093323447485
32,332,-0.8927604,-1.056338370347267
33,333,-0.20536973,-1.7701609526135311
34,342,-0.6329652,1.5793142410973997
35,350,0.41726646,0.46282251059254853
36,355,-0.7712598,-0.9465195115370726
37,361,-0.2507642,0.38960993658816756
38,367,0.37292156,0.09675964715977467
39,381,0.44652617,-0.01305921165041978
40,416,0.42704386,-0.23269692927080868
41,420,0.210226,0.7007633706158442
42,425,-0.2953386,-0.8367006527268782
43,432,0.8074365,-0.04966549865261025
44,436,0.5365027,2.2931368233636635
45,448,2.0611968,1.359676523477011
46,457,0.118641034,0.31639736478016356
47,483,0.13328709,0.09675964715977467
48,486,0.05460678,0.7007633706158442
49,490,0.108282775,0.8105822294260386
50,501,-0.009350898,0.1516690765648719
51,530,0.08133608,-0.12287807046061423
52,535,0.03480062,-0.23269692927080868
53,538,0.20689955,-1.3308855173727532
54,544,0.14089747,-0.2876063586759059
55,547,0.11191481,0.7556728000209414
56,551,0.15709224,-1.4407043761829477
57,585,-0.4653409,-0.7268817939166837
58,588,0.17976655,0.20657850596996913
59,590,0.1562409,-0.01305921165041978
60,591,0.13821797,0.04185021775467745
61,611,0.6592584,0.5360350824005525
62,615,0.44032806,0.26148793537506637
63,616,0.41733465,-0.48894093323447485
64,625,0.60776967,-0.26930321561408593
65,626,-0.14997141,-0.067968641055517
66,633,-0.04460992,0.16997221896777864
67,670,-0.07739723,-1.1478540860956419
68,692,-0.7289971,-0.781791223321781
69,695,-0.63904935,-0.9465195115370726
70,707,-0.64195055,-0.9465195115370726
71,711,-0.84032065,-0.41572836054792034
72,713,-0.6417585,-1.2210666585625587
73,715,-0.84455496,-1.275976087967656
74,734,-0.9293825,-1.5505232349931422
75,736,0.13897388,0.9753105176413303
76,757,0.12056467,0.023547075351770693
77,759,0.027409714,-0.8550037957886979
78,785,0.04472125,-0.9465195115370726
79,787,0.03208047,-0.562153505701392
80,795,-0.15596248,1.4694953822872054
81,801,0.16517438,-0.12287807046061423
82,810,-0.13090427,0.023547075351770693
83,841,-0.300905,0.31639736478016356
84,847,-0.43449855,-0.12287807046061423
85,855,0.17030056,-0.562153505701392
86,859,0.110996276,1.634223670502497
87,861,0.0012131534,-0.17778749986571146
88,866,-0.058593273,-0.34251578808100314
89,868,0.24170256,0.9020979458333264
90,890,0.08334197,1.7440425293126915
91,5,-0.31105295,-0.3974252174861004
92,10,-0.32814288,-0.41572836054792034
93,25,0.8818817,0.5360350824005525
94,31,0.6060965,-0.2876063586759059
95,33,0.08531886,0.7556728000209414
96,49,-0.6895166,-0.04966549865261025
97,54,-0.20039874,-0.01305921165041978
98,65,0.38158727,-0.41572836054792034
99,76,0.401274,-1.2210666585625587
100,77,0.088849135,-0.04966549865261025
101,78,0.71044713,0.42621622359035805
102,82,-0.37022582,0.023547075351770693
103,84,-0.439417,-0.01305921165041978
104,96,0.7562727,0.31639736478016356
105,97,0.77860147,1.1949482352617191
106,109,0.22538678,3.3913254114656084
107,120,0.89226943,1.634223670502497
108,165,0.06661393,0.20657850596996913
109,168,0.55571675,2.1833179645534693
110,192,-0.8093354,-1.2942792310294757
111,198,-1.9695053,-1.4407043761829477
112,208,-0.5061906,-1.5505232349931422
113,209,-0.46872646,-0.8367006527268782
114,210,-1.3635126,-1.056338370347267
115,227,0.3516532,-0.2876063586759059
116,231,-1.2579715,-1.1112477997523642
117,239,-0.7824054,-1.1112477997523642
118,254,-0.42932847,-0.8916100821319755
119,259,-0.5322652,-0.7268817939166837
120,281,0.017620208,-0.19609064292753142
121,292,-0.4160346,-0.6170629351064892
122,296,-0.046212144,0.7556728000209414
123,298,-0.29215056,0.9753105176413303
124,300,-0.4700204,-0.45233464689119757
125,312,-0.48560387,-0.781791223321781
126,321,-0.22264229,-1.1112477997523642
127,323,-1.110779,-1.6054326643982393
128,326,-0.38655156,-0.8550037957886979
129,327,-0.68985826,-0.6719723645115865
130,331,-0.20845377,-0.3974252174861004
131,346,0.6242899,0.20657850596996913
132,368,-0.42467707,1.414585952882108
133,370,-0.7795559,-0.562153505701392
134,382,-0.22354163,-0.41572836054792034
135,404,0.24042632,0.7556728000209414
136,408,0.2559243,0.20657850596996913
137,409,0.12382168,0.09675964715977467
138,442,0.4009575,-0.23269692927080868
