,test_index,y_pred,y_true
0,9,-0.05989675059278491,-0.5613735159514738
1,30,0.14650834091060208,0.41316470955605966
2,39,-0.23380819664712224,-1.1358381541453884
3,55,-0.22114226192006153,-1.8187740259868461
4,72,-0.6382523362678388,-1.264066868027958
5,73,0.19424719766874318,1.3620565767892523
6,75,0.10405367749664313,-0.899897320601459
7,76,0.06676186964452416,0.5567798432748271
8,77,0.18909018787263207,0.8747870537036012
9,78,0.16587865911053484,1.1415027785793472
10,79,-1.295947788296906,2.3879525564491484
11,82,-0.23427966193127917,0.18748217312273607
12,90,-0.5454913492772565,-1.0801766340232422
13,101,0.2879502983889201,1.397960616676372
14,113,-0.1337969812279215,0.5106175062771018
15,117,0.09318974741618344,1.2646023439066145
16,124,-0.5330384245737243,-0.41186909386150744
17,132,0.05885180838145194,1.834697973361122
18,140,-0.17246214471561128,0.38751896677954556
19,153,-0.20514467156136834,0.7516874883763338
20,155,0.11851681501361602,-0.8837507609493659
21,168,-0.08107698272097058,2.2750446093012675
22,204,-0.09601919713831378,-1.3922955819105283
23,220,0.3149307906263884,1.5415767762248505
24,229,0.2450621873945494,0.5729274287566315
25,244,-0.3246360782715845,0.22145765315306196
26,247,0.29461559751832,-0.9050264691567618
27,255,0.13848630333738632,1.197923412687678
28,274,-1.0403506973210266,-0.8837507609493659
29,280,0.11602025989123307,0.36700237255833434
30,286,0.14291735311966472,1.5723512572247829
31,290,-0.15404897169888426,-0.14078333441664345
32,301,0.015422369997722167,-1.9095804720099274
33,316,0.2071244501054166,0.2849359956734895
34,323,-0.601472899422147,-1.2281628281408383
35,338,0.3436453294021241,1.7159674167732615
36,352,-0.3010367918529996,-0.8691224292696421
37,381,-0.561799201140877,-0.06384610608710156
38,399,-0.5839501304347334,-0.8639932807143393
39,400,0.6412123846663945,0.8645287565929956
40,409,-0.022241337983783527,-1.3410040963575003
41,410,-0.2890676260245814,-1.377667250230805
42,419,0.12894635686999636,-0.04845866042119313
43,423,0.37771519154506195,-0.7511520124976775
44,444,-0.11836646534245945,-0.3818533165158756
45,448,-0.13942873661618044,1.2594731953513119
46,0,0.034075248091951255,-0.0843627003083128
47,11,0.13897585363854176,-0.44416221316569404
48,15,0.2742656472555327,-0.981963697486304
49,19,0.1662780024342985,-1.115321559924177
50,22,0.30984075010106105,-0.10487929452952377
51,24,0.2782637059370292,0.9004327964801152
52,25,0.2121785915618256,0.8696579051482983
53,33,0.23441564036770354,-0.7819269038294944
54,42,-0.3223367163726959,-0.5665026645067766
55,46,0.05856901172612449,-1.428199621797648
56,56,-0.18479033955958998,-1.1519847137974812
57,57,0.09836101829219022,-0.33056183096284747
58,70,-0.361387497956726,-0.8442358004793128
59,93,-0.7198089107314084,-0.9870928460416069
60,116,-0.5419920913235621,-1.9257270316620203
61,137,0.19078009898464574,-0.17668737430376313
62,154,0.057272000543808335,-0.6126650015045019
63,165,-0.5004968882812737,-1.838531506221873
64,185,0.12303510753670525,1.1722776699111639
65,193,0.17085007337818092,-1.202517085364325
66,196,0.020423057587630328,-0.2946577910757278
67,208,0.048395015562154524,-0.4485322477348119
68,237,-0.23258899718809914,0.6132004773831581
69,238,0.3133916280432477,0.8029789739293619
70,246,-0.08431129728576822,-0.9101556177120647
71,262,0.55399661982234,-0.8280892408272197
72,266,0.24345368703889475,-0.6485690413916215
73,275,0.326112307135471,1.0081449161414742
74,289,0.3786902932141438,-1.4787319933644911
75,291,0.05602823685102634,-0.9870928460416069
76,299,0.11785899826910134,1.423606359452886
77,314,-0.10995277890100133,0.1361906875697081
78,340,-0.05838776540514738,0.9312076878119321
79,353,0.025204836543658835,0.07977005346137717
80,390,0.20326239616250222,0.5413923976089187
81,393,-0.45455231181693134,-0.9973511431522124
82,398,-0.5607393059046927,-0.8588641321590366
83,404,0.055887541963756476,0.27980684711818665
84,411,0.17561204266139477,0.10541579623789123
85,422,0.19165241114569648,-0.13052503730603782
86,428,-0.816767178242447,-1.484620255905979
87,430,0.04070323397296044,0.7157834484892142
88,439,0.2852049585486738,-0.0022963234234678227
89,441,0.34418753824205117,0.5721672889407355
90,445,0.3757706956899872,-0.39724076218178406
91,449,-0.33479594335270113,-1.9359853287726259
92,3,0.06613385513665,0.5208758033877074
93,5,-0.10699930386128349,1.2704916322778133
94,7,0.31556594053371717,-0.14078333441664345
95,16,0.14757853499448587,0.018220270797743424
96,17,0.07116700331019059,0.6388462201596721
97,18,0.042486661636246245,-0.04845866042119313
98,26,0.168041737432951,-1.3153583535809863
99,29,0.2919167081962454,-0.07410440319770718
100,31,0.30056145531279393,0.054124310684863106
101,45,-0.12040266119107745,-1.2281628281408383
102,60,0.05008253388997073,1.1004695901369248
103,63,0.5501585424831319,-0.18694567141436877
104,66,0.0461340529682669,-1.3248575367054074
105,84,-0.06406908349105879,0.7311708941551226
106,94,-0.29189753367708,0.4644551692793767
107,104,0.1994951731885866,0.5003592091664962
108,108,-0.4334828625319235,0.22851536156515856
109,110,-0.029145940420501584,0.03873686501895467
110,126,-0.38853298082572113,-0.4485322477348119
111,131,-0.448654571464075,-1.433328770352951
112,175,0.010546117603210062,-0.7921852009400999
113,180,-0.18957663318766596,-0.14591248297194626
114,181,0.32806200480504205,1.372314873899858
115,195,0.04610397828695821,-1.1358381541453884
116,211,0.025784942154947452,-0.5665026645067766
117,222,0.2768325283255118,-0.5657435505205918
118,231,0.0982315685806385,0.9927574704755657
119,245,-0.07431961153041135,0.44906772361346825
120,250,0.3799933002485142,1.4338646565634918
121,253,-0.05100317885189559,0.4336802779475598
122,285,0.26490197729964315,0.23364451012046136
123,287,-0.2027690590155548,0.3516149268924259
124,311,-0.11337876310279185,0.44982786342936404
125,324,0.057980869844066564,-1.0383843315946348
126,333,0.31007127832718123,1.3466687207914594
127,342,-0.15490493338410077,0.5670381403854328
128,355,0.14504519028348983,0.7978498253740591
129,357,0.26112610999842906,0.4644551692793767
130,371,0.13498587774598578,-0.13052503730603782
131,375,-0.5616232203613089,-1.377667250230805
132,378,0.15090132304090711,0.3003234413393979
133,391,-0.4666626532528887,-1.058900925815846
134,403,-0.4084810102988722,0.2849359956734895
135,420,0.24773236136627863,1.7108382682179588
136,431,-0.03579539825876203,-1.5564283356802184
137,452,-0.3871229339218302,-1.0640300743711486
138,36,-0.060725920631568515,-0.6844730812787412
139,74,0.3402351428518203,0.5978130317172496
140,83,-1.1150054158506946,-1.269196016583261
141,109,-0.16323904801688927,1.397960616676372
142,114,-0.09964920842165342,0.018979384783928143
143,118,0.07654845819402711,0.19774047023334168
144,119,-0.5854747049191937,0.746558339821031
145,139,-0.11242834314169764,1.2081817097982837
146,141,0.043371040448348296,-0.05871695753179875
147,145,0.4268743325108453,0.6696211114914888
148,148,0.23396020900052236,0.5318942403142091
149,152,0.3168901924392763,-0.04332951186589032
