,test_index,y_pred,y_true
0,9,0.175123067578035,0.7034593596217085
1,25,-0.11535594942259697,0.04066109300559861
2,39,-0.49081115326111563,-0.5339969154147813
3,42,0.2254139170235419,-0.04668954567261179
4,57,-0.5712652161709109,-0.910320663699089
5,63,0.19542446303693917,0.1679023710934238
6,72,-0.04763183959208753,-0.4684506688875956
7,75,-0.23297749971849746,0.6001558447924504
8,90,-0.16030800997322464,-0.42792531030183995
9,104,-0.20920312021741005,0.38260849279771597
10,109,-0.6161033899227234,-0.6323943959831422
11,110,-0.3691276681598155,-1.066562614198235
12,114,0.20666137532766132,-0.6850628603431242
13,119,0.20294450470026582,-0.11125020822310425
14,137,0.10063558645909977,-0.8414162418083381
15,148,-0.08232903850575891,-1.9825895844021817
16,153,0.10017551553643643,4.408818655502571
17,157,-0.5033673843340081,-2.1405344130606143
18,158,0.08522226060714466,-0.055512845909202656
19,180,-0.09087661987932899,-0.6273267887205192
20,183,-0.04344047543087738,-0.09490779773878161
21,194,0.00207176364468065,0.11894526481014248
22,208,0.24200422567469237,0.5586505485368263
23,219,0.537814491860829,-0.9643176692105742
24,220,0.27540823665455283,-0.25691169536821284
25,224,-0.36403859639699415,0.8711220657933548
26,225,0.41412931137958026,0.3848657355223379
27,261,0.1826195717758694,-0.0024212839441808977
28,268,-0.10349706296680845,-0.34137577367678623
29,301,0.2560617279200663,-0.20052616593184858
30,311,-0.3154533176337107,-0.4741599337004624
31,319,-0.08825128214382384,-0.19854401189003035
32,320,-0.007512003349169804,-2.0389956485107765
33,334,0.1700124822917523,0.40011646879856316
34,335,-0.23840816887447974,0.045822189235032534
35,3,0.1327415289357022,-0.011939528132477268
36,5,0.018077278395102075,0.6086381981465315
37,16,-0.011647933181976555,0.553443170067227
38,33,-0.0997351949467669,-0.5807178488171827
39,45,-0.6915744385091045,-0.16168824789655914
40,46,-0.06782889744824395,-0.9090009811049715
41,55,-0.39079388430780715,-0.8577981400003936
42,66,-0.16623498127546152,0.08917159314920936
43,73,0.13941206286735647,-0.6087988441199793
44,76,0.04022959302541665,0.11072264154087327
45,77,0.10665617095728461,-0.6769984224489405
46,82,0.9912008529153518,0.23001222126570237
47,84,-0.05174001950536794,1.4048606926958078
48,101,-0.34072656233287907,0.18657377759878657
49,113,0.2523611277820614,1.803730817585045
50,118,0.48782835978434613,2.223124811372812
51,124,1.0533713942058214,-0.8750779730945899
52,167,-0.3121953107964641,-0.6534124461167737
53,172,0.380958398661054,1.0011548659780656
54,173,-0.13325210307485189,1.0276213691026328
55,175,-0.12755356330707687,-0.8383940891964379
56,193,-0.2771819448348988,-0.39873329428957377
57,195,-0.23845424926563444,0.609493566947836
58,198,0.10408955633401144,1.311725055297402
59,210,-0.3381942834613183,0.6816642106441936
60,231,-0.190781030984713,-0.08869476872313412
61,240,-0.07242150794182599,-0.3488451914451323
62,255,0.04410337543030052,-1.070283340832973
63,265,-0.48366426282593594,-0.09439847871245528
64,281,0.15638488392857466,0.9490004745495781
65,290,0.3341795081027498,1.6949427694432633
66,322,-0.29625246954354945,1.3298218187136337
67,326,0.0038183101667250384,-0.3563182551235754
68,337,-0.13408001711755732,-1.6765588589204945
69,342,0.43165505111894686,0.1677201395669019
70,7,-0.024283398133027316,-2.32803206805758
71,17,-0.0376607034304728,-0.3807168120956543
72,18,-0.0354029971588323,-0.21559511364447054
73,19,-0.007836018501302696,0.03695554548479381
74,24,-0.059203981097307894,-0.04592976822262514
75,31,-0.0227062775794098,0.5251747128094828
76,60,-0.012577427982846117,2.5331845428433986
77,78,0.061969846151693576,-0.5467535500196444
78,79,0.051061493269813706,1.7668904796010547
79,94,0.16638272673175752,1.4118441248760585
80,108,-0.20800161337415204,-1.0465688793040746
81,116,0.007073646716527103,-0.6224513319655502
82,132,0.005691733048355791,0.9066450563652597
83,139,0.015610591492547567,-0.6381565274380827
84,140,0.08405146327949038,2.8112795458495565
85,143,-0.006812722774961484,-0.852278138586179
86,145,0.1230553158292875,0.3323773813259971
87,147,-0.06288505385722501,0.7238486046645887
88,152,-0.026358030070648745,-0.5182019412313478
89,179,0.0017059993075777243,-0.08477811013175737
90,202,-0.035063017543601825,-1.0341205355858316
91,209,0.04791588727717522,0.3655612923192475
92,229,0.018910694298484118,-0.17728423912521787
93,238,-0.012730983829824726,-0.1029785183271469
94,239,0.05273752516636473,-0.465560926324678
95,254,-0.14079900517193078,-0.5041231423518924
96,256,-0.018418424709727658,-1.1229695339724217
97,258,-0.025495935373951638,-0.5207688841661183
98,267,-0.011841816741243754,-1.954171320369453
99,288,0.08535073458866262,-0.01659340659152192
100,302,0.05297359220557916,2.3154931601159996
101,304,-0.022652889702189274,0.19398856807203937
102,324,-0.01144272691559615,0.5887564074620322
103,329,-0.00435831907306688,-1.0924635190486855
104,333,-0.014963572789166829,-0.23524264851102902
105,6,0.0006978070818730543,-0.6020197347422332
106,10,0.0853974430622768,0.2051405509548119
107,15,0.1760723655173756,1.3291524858075432
108,22,0.000866122577072889,-0.6127312026358185
109,30,0.07093927022065165,-0.29641071396408997
110,56,0.2837890625565524,2.7189640614839714
111,59,0.08832876371729584,-0.48426738726136626
112,69,-0.03064383509283512,-0.7582460568395992
113,81,0.2224947762763419,-0.45934248150983137
114,92,0.09962370969687909,-0.7203520281699953
115,93,0.019667988442200215,0.599340196072328
116,96,-0.22407327671633534,-1.0896119840951233
117,111,-0.009337000101644063,-0.18685408991366345
118,126,0.008209611788125099,-0.08101425208997601
119,165,0.00896432387237529,0.517427899560372
120,176,0.12022734261748014,-0.01850962927314385
121,181,0.025722896160790192,-0.21503309745532156
122,197,-0.11733275892256326,-0.6083232118073995
123,221,-0.014389432100597132,0.0001976990305180058
124,222,0.04981883463000028,0.3992416652915189
125,223,-0.10609358899890972,-0.19038432394404564
126,232,0.21364671930172588,-0.09207169018617282
127,242,0.05828462634684743,-0.41077113628495093
128,244,-0.012987482461891901,-0.07434985570701066
129,245,0.2718804835064097,1.4038663600751173
130,250,-0.11755150051795002,-2.1493975453637235
131,272,0.18374848165724358,-0.4886418035582528
132,278,-0.07686295637892313,-0.47537848155034124
133,282,0.09216538182262328,-1.0937994416489671
134,284,0.10471214513280627,1.811632640907844
135,297,-0.16840633050828716,0.5583230301197689
136,303,0.08308535661113953,0.8800398286459943
137,305,-0.07234678832950714,0.7194327879140329
138,327,0.33611009083322585,0.6063256676935307
139,340,-0.09493379858690763,-0.2974643304291126
140,23,-0.05463469789720875,-0.20886062292348898
141,37,-0.051863031824610564,0.27084831238593804
142,38,-0.2647940393315378,-1.104762081707189
143,67,-0.3382252450935746,-0.37662596836812934
144,68,-0.017111047901179923,1.374925542577178
145,86,-0.10573298954672179,-0.12060442704412941
146,97,0.07009059084846332,2.215476427040295
147,112,-0.7985204680519244,-0.6228118378869917
148,117,0.0896141767195146,0.5244358119231493
149,122,-0.5203839186631903,-0.8140047417521747
150,125,-0.5724809691366816,-0.4021241539377753
151,129,0.1679763219343855,0.8395171732954044
152,144,-0.2574319491347587,-0.39148855156929674
153,146,0.22327646581938132,0.6849842300661343
154,155,0.2214788708753336,0.7337014649299991
155,163,0.04739324357526979,0.06205316828514109
156,168,-0.04945646181076882,-0.2950010851626945
157,177,0.13358955405750667,0.7338661091896572
158,182,0.418274846944551,0.24600339908600374
159,211,-0.10030257171354244,-2.034211589777431
160,233,-0.028233061353319575,2.5553383862802788
161,234,0.21876439647663154,0.08869867294677065
162,249,0.3720253422411759,1.4520552130128415
163,253,-0.10127663273773747,-0.4576347231458512
164,262,0.2284771422835208,0.6938837440351912
