,test_index,y_pred,y_true
50,501,-0.06440539666858362,0.1516690765648719
51,530,0.019448350854565127,-0.12287807046061423
52,535,-0.006184796078498981,-0.23269692927080868
53,538,0.13803716827972143,-1.3308855173727532
54,544,0.056133876506993016,-0.2876063586759059
55,547,0.018298827147898582,0.7556728000209414
56,551,0.15415079786351427,-1.4407043761829477
57,585,-0.2840356046200164,-0.7268817939166837
58,588,0.09430847268492022,0.20657850596996913
59,590,0.07056670681121129,-0.01305921165041978
60,591,0.07202616742162733,0.04185021775467745
61,611,0.4887936840348452,0.5360350824005525
62,615,0.3979592651715138,0.26148793537506637
63,616,0.38023385592014336,-0.48894093323447485
64,625,0.4624129129348951,-0.26930321561408593
65,626,-0.09847030978692412,-0.067968641055517
66,633,-0.03996713567253826,0.16997221896777864
67,670,-0.13268777184070987,-1.1478540860956419
68,692,-0.5731055061508726,-0.781791223321781
69,695,-0.5000021386370782,-0.9465195115370726
70,707,-0.47278249155009466,-0.9465195115370726
71,711,-0.6489484676449828,-0.41572836054792034
72,713,-0.5244748035306678,-1.2210666585625587
73,715,-0.6582418486144699,-1.275976087967656
74,734,-0.7142729140752146,-1.5505232349931422
75,736,0.04909494238242329,0.9753105176413303
76,757,-0.023382535417967965,0.023547075351770693
77,759,-0.06891188820371001,-0.8550037957886979
78,785,0.033665694411050925,-0.9465195115370726
79,787,-0.028192975181405084,-0.562153505701392
80,795,-0.05270562834820662,1.4694953822872054
81,801,0.1255511222227333,-0.12287807046061423
82,810,-0.04602413675519147,0.023547075351770693
83,841,-0.23276152820219642,0.31639736478016356
84,847,-0.2317561647456613,-0.12287807046061423
85,855,0.08392357243152965,-0.562153505701392
86,859,0.04332330745210066,1.634223670502497
87,861,-0.009436468033985918,-0.17778749986571146
88,866,-0.047144313212454894,-0.34251578808100314
89,868,0.20288354772494416,0.9020979458333264
90,890,0.05587524867660003,1.7440425293126915
91,5,-0.2510041225843314,-0.3974252174861004
92,10,-0.35196041868416617,-0.41572836054792034
93,25,0.6137365704183833,0.5360350824005525
94,31,0.49266200686475925,-0.2876063586759059
95,33,0.002848224187893336,0.7556728000209414
96,49,-0.4338668287908117,-0.04966549865261025
97,54,-0.10966547718140272,-0.01305921165041978
98,65,0.4481241198823988,-0.41572836054792034
99,76,0.3957171770414987,-1.2210666585625587
100,77,0.05328460161069913,-0.04966549865261025
101,78,0.5347595524792925,0.42621622359035805
102,82,-0.38739305887817754,0.023547075351770693
103,84,-0.4822402117383589,-0.01305921165041978
104,96,0.4430293603516428,0.31639736478016356
105,97,0.47403987778082335,1.1949482352617191
106,109,0.11585041565414302,3.3913254114656084
107,120,0.606789205581646,1.634223670502497
108,165,0.0912909920854479,0.20657850596996913
109,168,0.42388873090124624,2.1833179645534693
110,192,-0.6410357423545371,-1.2942792310294757
111,198,-1.4284522088175406,-1.4407043761829477
112,208,-0.3043995674996857,-1.5505232349931422
113,209,-0.4671740443578166,-0.8367006527268782
114,210,-0.8418718118297515,-1.056338370347267
115,227,0.4233927753443262,-0.2876063586759059
116,231,-0.7613784868801464,-1.1112477997523642
117,239,-0.620098057506965,-1.1112477997523642
118,254,-0.2263627098351928,-0.8916100821319755
119,259,-0.27902213515558166,-0.7268817939166837
120,281,-0.2970893959175319,-0.19609064292753142
121,292,-0.35717291489393577,-0.6170629351064892
122,296,0.018669935778169236,0.7556728000209414
123,298,-0.144840319459123,0.9753105176413303
124,300,-0.32389770699671117,-0.45233464689119757
125,312,-0.5101561653691603,-0.781791223321781
126,321,-0.17184906461078636,-1.1112477997523642
127,323,-0.7222599161845378,-1.6054326643982393
128,326,-0.19629537413345205,-0.8550037957886979
129,327,-0.4775425321475281,-0.6719723645115865
130,331,-0.1296235189759009,-0.3974252174861004
131,346,0.41683288765248894,0.20657850596996913
132,368,-0.44070394671397084,1.414585952882108
133,370,-0.17606401212187206,-0.562153505701392
134,382,-0.12167328303323387,-0.41572836054792034
135,404,0.010662833871389804,0.7556728000209414
136,408,0.04597531625114591,0.20657850596996913
137,409,-0.06145927957329708,0.09675964715977467
138,442,0.2766732153722507,-0.23269692927080868
139,445,0.6561785988126486,3.1167782644401223
140,453,0.4552903684710566,-0.635366078168309
141,468,0.5732657356800697,0.7556728000209414
142,482,0.05569210968178526,-0.23269692927080868
143,487,0.04407375919563512,0.9020979458333264
144,493,-0.12739272787285727,-0.562153505701392
145,494,0.051989220436288466,0.7556728000209414
146,518,0.1587304573597894,-0.34251578808100314
147,542,0.11840848608635877,0.09675964715977467
148,545,0.0737972594509047,-0.781791223321781
149,567,-0.18103489369927683,-0.45233464689119757
150,572,-0.21536175115960088,-0.8367006527268782
151,578,-0.23714733621509498,0.7556728000209414
152,584,-0.27287957393421336,-0.12287807046061423
153,594,0.03141797908709268,0.7556728000209414
154,605,0.47275152421089284,2.622593399794247
155,617,0.2780867004082642,0.3713067941852608
156,634,-0.02617480464329145,-0.48894093323447485
157,659,0.4917923799243261,-0.9465195115370726
158,660,-0.20682252515677008,0.6458539412107469
159,666,-0.21327989838681694,1.3047670940719136
160,675,-0.1012528955837199,0.5360350824005525
161,680,-0.033217429969748996,0.31639736478016356
162,689,-0.471669210622382,-0.48894093323447485
163,697,-0.5675452924186337,-0.781791223321781
164,703,-0.44682799977070964,-0.562153505701392
165,732,-0.49972509783548286,-1.3674918037160306
166,762,0.022760924710786307,0.5360350824005525
167,780,-0.03544591766033785,1.0302199470464275
168,783,-0.2792716778020936,-0.26930321561408593
169,788,-0.016841715938754206,-0.8916100821319755
170,813,-0.6198927256897443,0.48112565299545523
171,824,-0.11212846151335264,-0.12287807046061423
172,833,-0.8404493376680681,-0.17778749986571146
173,844,0.03879473157711259,0.9204010882362331
174,853,-0.12805073061155783,0.023547075351770693
175,854,-0.0697226844856241,0.7556728000209414
176,864,0.2558958251886504,1.1217356634537152
177,877,0.06595773325163154,0.09675964715977467
178,889,-0.2528844112716696,0.7007633706158442
179,898,-0.2681373345410064,-1.056338370347267
180,899,-0.14863933315355082,0.5909445118056497
181,902,-0.5988094835281527,-1.2210666585625587
182,2,-0.16433133259680807,-0.8916100821319755
183,7,-0.3827986503046088,-0.6719723645115865
184,29,0.37730462233421597,1.414585952882108
185,55,-0.24260196062891057,1.0851293764515249
186,79,0.8497411204072486,0.31639736478016356
187,81,0.5127064152507541,-0.01305921165041978
188,101,0.8690331140055441,2.622593399794247
189,118,0.676725836842825,1.5244048116923026
190,133,0.7411316907501021,0.6458539412107469
191,148,1.6138367080694043,1.8538613881228858
192,155,0.23339014946972667,0.9753105176413303
193,158,0.01289673904015756,-0.7085786508548639
194,196,0.37094212109312735,0.09675964715977467
195,199,-0.14745402827733475,-0.8367006527268782
196,204,0.6880693897319222,1.8538613881228858
197,212,-0.3127518232052757,-0.8916100821319755
198,247,-0.20512105097131517,-0.9465195115370726
199,265,0.28810533102213226,0.6824602282129374
200,266,-0.024759063136539056,-0.23269692927080868
201,275,-0.11532082972645649,-1.1661572291574616
202,290,-0.2312518768045688,-0.635366078168309
203,294,0.03895965491495937,-0.45233464689119757
204,311,-0.43811426814289656,-0.8550037957886979
205,316,-0.23530154584389065,-0.12287807046061423
206,319,-0.47514447610733035,-0.12287807046061423
207,344,-0.09610534247852748,-0.7268817939166837
208,351,-0.17677051015455159,-0.01305921165041978
209,352,-0.29573186176524574,-0.7085786508548639
210,359,-0.03122235579019518,0.6458539412107469
211,360,-0.14629701740157364,0.5360350824005525
212,362,1.130236247295934,1.634223670502497
213,363,0.47857879714720203,0.6092476542085564
214,390,-0.16099410825968183,-0.2876063586759059
215,394,-0.10232108020150602,-1.4956138055880448
216,405,-0.052723420009260946,1.1949482352617191
217,412,0.05207841142133785,0.9753105176413303
218,417,0.05881055264478968,-0.7085786508548639
219,426,-0.06033708930223662,-0.635366078168309
220,449,1.8094505021827783,2.2931368233636635
221,456,0.6649577487806129,1.359676523477011
222,465,0.5242280332590532,-0.34251578808100314
223,467,1.244514964806488,0.31639736478016356
224,495,0.11520787270103522,-0.8550037957886979
225,497,-0.03673382488805263,0.6824602282129374
226,500,-0.22809654432940782,0.16997221896777864
227,507,-0.034176246286167056,-0.781791223321781
228,512,-0.03420761355501564,-0.12287807046061423
229,513,-0.03219855142243028,-0.7085786508548639
230,514,-0.08735198116479478,-1.00142894094217
231,523,0.10035342828018856,0.20657850596996913
232,528,0.016668979927877303,1.140038805856622
233,531,0.057736359858093014,0.09675964715977467
234,532,0.0857512936941473,0.04185021775467745
235,533,0.03471129480267951,0.7556728000209414
236,539,0.06613918888413244,-1.1112477997523642
237,541,0.3528529552826175,1.1949482352617191
238,548,0.025480984877256974,-0.562153505701392
239,569,-0.20618512855138804,-0.17778749986571146
240,580,-0.2660834158733677,0.09675964715977467
241,581,-0.19116722623967633,-1.056338370347267
242,596,0.052006784294134516,-0.8916100821319755
243,601,-0.05150702078267907,0.8288853718289454
244,631,0.2965326289822821,0.5909445118056497
245,638,-0.020573805281369283,-0.635366078168309
246,640,-0.0697734124224679,0.6092476542085564
247,644,0.0723107867034036,0.48112565299545523
248,650,0.03350986831185939,0.24318479297215959
249,655,0.04825425631809039,0.5360350824005525
250,657,0.09391816508112401,-0.781791223321781
251,685,0.1437293931828604,-1.1112477997523642
252,720,-0.6317470810523784,-1.00142894094217
253,741,-0.03467189798166784,-0.23269692927080868
254,745,-0.09007645894361227,-1.4407043761829477
255,754,0.05329295295106595,0.5360350824005525
256,781,0.2127769965948742,-0.34251578808100314
257,793,0.06122821886818777,0.9753105176413303
258,798,0.06546898911083088,-1.2210666585625587
259,804,0.20019069441479748,-0.5072440762962949
260,811,0.08262812795991847,0.09675964715977467
261,816,-0.30771184889275277,-1.4407043761829477
262,819,-0.25511758116279054,-0.6170629351064892
263,822,-0.22980811137419135,-0.9465195115370726
264,829,-0.40963089959679605,-0.48894093323447485
265,832,-0.10650829765459938,1.140038805856622
266,842,-0.01749089734192849,0.7556728000209414
267,846,-0.1716216848911978,-1.0746415134090868
268,865,0.3091686181480576,0.023547075351770693
269,878,0.024188202001566586,-0.12287807046061423
270,882,-0.7665654672780703,-1.2210666585625587
271,883,-0.5682698423662811,0.09675964715977467
272,897,-0.06772046049042053,0.8654916588311359
273,6,-0.31549226784610807,0.42621622359035805
274,12,-0.2758414984720644,0.20657850596996913
275,18,-0.1273527545070982,1.359676523477011
276,24,0.6537137017455098,1.9636802469330803
277,28,0.11048656663280207,0.1516690765648719
278,41,-0.46969564910616285,1.0851293764515249
279,51,-0.15076710309174554,0.42621622359035805
280,56,-0.18493969363324683,0.46282251059254853
281,61,-0.6561560706493731,-0.23269692927080868
282,69,-0.174854482295681,0.5360350824005525
283,73,0.3296257170400198,0.5909445118056497
284,83,-0.3742211814919206,-0.17778749986571146
285,90,-0.31782914552243263,-0.7268817939166837
286,108,-0.17616284105470978,-1.3857949467778505
287,131,0.8003003495771737,2.7324122586044415
288,132,0.6656099544903297,1.2681608070697228
289,135,0.7027210858508718,0.46282251059254853
290,140,0.9218470530538515,1.4877985246901118
291,145,2.021286264600795,1.414585952882108
292,163,0.1202654833511553,-0.34251578808100314
293,164,0.22174615163189632,-0.01305921165041978
294,169,0.2750385956266343,-0.2876063586759059
295,172,0.4216543348736399,2.9520499762248305
296,173,0.31331459557614594,0.20657850596996913
297,176,0.47090906850287273,-0.26930321561408593
298,181,-0.14513820659739043,0.46282251059254853
299,182,0.4887091366999384,0.48112565299545523
300,185,0.728392250328242,1.3047670940719136
301,193,-0.32698814768400103,-0.8916100821319755
302,220,-0.04125983027405608,-1.1112477997523642
303,223,-0.16503035243410788,-1.00142894094217
304,234,-0.18237862325190704,-1.3308855173727532
305,248,-0.45321241094738424,-0.9465195115370726
306,264,-0.36735389798343016,-1.056338370347267
307,272,-1.1983340590975786,-0.781791223321781
308,285,-0.08543288008047853,-1.1478540860956419
309,299,-0.11293779896494095,0.20657850596996913
310,314,0.5201541000662737,1.1949482352617191
311,328,-0.054224774553704946,-1.056338370347267
312,334,-0.22718685276936038,0.16997221896777864
313,338,-0.5293621869332749,0.09675964715977467
314,357,0.4390531366688844,1.0851293764515249
315,365,0.5658502564274567,0.31639736478016356
316,377,-0.03292050666135429,-0.9465195115370726
317,380,-0.29337348403802455,0.20657850596996913
318,388,-0.26106254525614253,-0.6170629351064892
319,396,0.5941507929796997,0.31639736478016356
320,398,0.07611082514895033,0.8105822294260386
321,411,0.1979253929596904,0.1516690765648719
322,424,-0.07773763338668625,-0.781791223321781
323,429,-0.31922210837888465,-0.41572836054792034
324,430,0.0011944092141134323,-0.2876063586759059
325,433,0.6094629576123866,0.26148793537506637
326,439,0.7425442057724373,0.6824602282129374
327,444,0.514850571289103,0.9020979458333264
328,451,0.6577393131805768,0.20657850596996913
329,464,0.5838599079237544,-0.12287807046061423
330,477,-0.10361731945486816,-1.00142894094217
331,478,-0.16955912047497593,-0.45233464689119757
332,481,0.005302002655269925,1.3413733810741044
333,519,0.02479955952177099,0.48112565299545523
334,521,0.02593758885212823,-0.12287807046061423
335,527,0.035853885465881086,0.7556728000209414
336,529,-0.0937587552193331,0.42621622359035805
337,552,-0.1404273425457385,-0.01305921165041978
338,558,-0.08364066390323234,1.3047670940719136
339,575,-0.26834721129908506,-0.635366078168309
340,583,-0.26025847544358943,-0.781791223321781
341,593,0.07236833687726568,-0.7268817939166837
342,597,0.03605644225602185,0.04185021775467745
343,603,0.4479209567446909,0.24318479297215959
344,606,0.4169774171280603,-0.12287807046061423
345,620,0.3672846590143107,1.4877985246901118
346,635,-0.011864601021088796,-0.6170629351064892
347,664,-0.19696337621933033,0.9204010882362331
348,716,-0.5045789028707738,-1.2210666585625587
349,722,-0.4301870832675156,-0.781791223321781
350,737,0.03068223297088388,-0.8367006527268782
351,746,-0.0672625405570741,-0.781791223321781
352,755,0.05741839782504948,1.5244048116923026
353,777,0.004379432570391448,0.9753105176413303
354,802,-0.07096647369349994,0.31639736478016356
355,806,0.021707173772200234,2.073499105743275
356,812,-0.12377041942735084,-0.562153505701392
357,817,-0.1373985832055077,-0.34251578808100314
358,827,-0.34298484775246635,-0.17778749986571146
359,830,-0.38659592409010923,-0.9465195115370726
360,845,-0.2002094543999912,-0.562153505701392
361,852,-0.1538516640258526,0.3713067941852608
362,893,-0.2694495710247382,-0.12287807046061423
363,901,-0.30849542113321093,-0.34251578808100314
364,3,-0.18543275133902626,-0.781791223321781
365,9,-0.3014588781036679,0.04185021775467745
366,11,-0.2638035273784156,-1.1661572291574616
367,15,-0.24363590226500983,-1.6054326643982393
368,22,0.6120291445640279,4.214966852542066
369,42,-0.023861362366670205,0.42621622359035805
370,43,-0.3503306828054421,0.6458539412107469
371,68,-0.41277937326608305,-1.1661572291574616
372,74,-0.5530458816750095,-1.4407043761829477
373,75,-0.21385668185556228,-0.781791223321781
374,89,-0.24707618237281662,-0.01305921165041978
375,92,0.16875904686512458,-0.01305921165041978
376,93,0.12863292251339395,-1.2210666585625587
377,94,0.07226141778899167,-0.01305921165041978
378,104,0.5701785899985116,0.6458539412107469
379,113,0.023292331624090862,0.5360350824005525
380,114,0.2406266717292264,1.414585952882108
381,153,1.4545076555406038,2.439561969176049
382,167,0.1492861562965822,-0.23269692927080868
383,177,0.09416535978102517,-1.00142894094217
384,178,-0.08346069767299988,1.5244048116923026
385,179,0.030119100314448893,0.6458539412107469
386,184,0.04123676866400963,0.09675964715977467
387,188,-0.19956632962710372,-0.41572836054792034
388,203,-0.11825551080155566,-1.00142894094217
389,221,-0.43976033784237845,0.24318479297215959
390,222,-0.227285486534563,-0.45233464689119757
391,237,-0.1553980992987589,-0.6719723645115865
392,249,0.29971817485234176,1.5793142410973997
393,256,-0.029662243715865788,-0.7268817939166837
394,257,-0.17030811457261621,-0.5072440762962949
395,277,-0.28409314569397504,-0.7268817939166837
396,284,-0.6985955558785749,-0.7268817939166837
397,324,0.0017923813969225044,-1.5505232349931422
398,329,-0.4276558900043719,-1.00142894094217
399,335,-0.37864080338405404,-0.34251578808100314
400,336,-0.22292169974422268,-1.3857949467778505
401,340,0.7296160032448219,2.073499105743275
402,356,0.7166192387769895,2.21992425155566
403,375,-0.4090690477654636,-0.8367006527268782
404,383,0.21752933136232286,0.09675964715977467
405,393,-0.06365498661852781,-0.34251578808100314
406,422,-0.10491769574531448,-0.781791223321781
407,428,-0.22376459835343068,-0.12287807046061423
408,431,0.46951332431599957,-1.056338370347267
409,434,0.3388658460444539,2.073499105743275
410,440,0.28347242843317,-0.562153505701392
411,446,0.5683856820532823,1.0302199470464275
412,447,0.3941361399591893,-0.5072440762962949
413,450,1.4966500014673243,0.6458539412107469
414,462,0.3633124272361271,1.1217356634537152
415,485,-0.134717599134744,-0.26930321561408593
416,506,-0.0843654701725576,-0.17778749986571146
417,516,0.009253034490930206,0.09675964715977467
418,525,0.12481912013663064,-0.635366078168309
419,526,-0.003163320265854641,1.3047670940719136
420,534,0.017723912399655067,-1.7701609526135311
421,536,0.19820491000881682,-0.562153505701392
422,543,0.017600941341384735,1.3047670940719136
423,549,0.09118258556411915,0.5360350824005525
424,554,-0.1351857575846207,-0.8367006527268782
425,557,-0.14450242545264966,-0.17778749986571146
426,570,-0.241311319700775,-0.781791223321781
427,576,-0.23871777011421252,-0.23269692927080868
428,587,-0.08319663846035219,0.09675964715977467
429,589,0.11066220893599674,-0.781791223321781
430,599,0.061082674678383894,-1.3308855173727532
431,604,0.3649118396149805,0.9753105176413303
432,621,0.31509571319419327,1.6891330999075942
433,691,-0.3998585224653848,-1.1112477997523642
434,693,-0.5656676018182544,-0.781791223321781
435,694,-0.41139096603044,-1.00142894094217
436,705,-0.4120729804563472,-0.8550037957886979
437,717,-0.36142548535170715,-0.6719723645115865
438,718,-0.40127478377611336,-1.275976087967656
439,723,-0.4582870453043112,-0.23269692927080868
440,744,-0.027253364610833747,0.7007633706158442
441,751,0.2013520675200874,-1.00142894094217
442,752,-0.07667405056398652,-0.8916100821319755
443,789,0.1454898377185061,0.8654916588311359
444,794,0.23782593808410227,-0.6170629351064892
445,797,0.0414626701368081,0.31639736478016356
446,807,-0.020421382171535357,0.42621622359035805
447,828,-0.22725145560012222,-0.04966549865261025
448,838,-0.16771419720113898,0.1516690765648719
449,839,-0.007736421506907454,-1.2210666585625587
450,848,-0.0988309360342299,-0.6170629351064892
451,887,-0.33382653486607383,-1.3857949467778505
452,892,-0.2985603189834921,-0.781791223321781
453,895,0.04163215319098258,-0.01305921165041978
454,0,-0.11497823499486443,-0.562153505701392
455,19,-0.12603764015193958,-0.45233464689119757
456,38,-0.05648430427032038,0.31639736478016356
457,46,-0.16110478123881494,-1.1112477997523642
458,50,-0.8384205107339046,-0.6170629351064892
459,57,-0.9557490048420829,-1.056338370347267
460,59,-0.7750144343011801,-0.562153505701392
461,88,-0.2879313896516242,-1.1661572291574616
462,100,0.5557443453697434,0.31639736478016356
463,107,0.11958217703943905,-0.562153505701392
464,116,0.6345605156081697,-0.781791223321781
465,117,0.5654143595232035,0.6092476542085564
466,124,0.826645820596193,2.5127745409840525
467,125,0.8426177655637722,-0.34251578808100314
468,126,1.9455060235803139,3.537750557277994
469,142,1.453203709960081,3.7756914173012883
470,144,1.0173634814108794,1.1949482352617191
471,149,1.704149269611501,2.5127745409840525
472,154,0.53910803648843,-0.19609064292753142
473,175,0.13778212782201468,-0.12287807046061423
474,195,-0.07812707426093271,-0.41572836054792034
475,228,0.4008688467324098,-0.45233464689119757
476,236,0.1357269028662653,-1.0746415134090868
477,238,-0.594080874813634,-1.1112477997523642
478,245,-0.22441972523040069,-1.4407043761829477
479,261,0.3879980809670737,-0.781791223321781
480,263,0.15680100721731233,2.0185896763381774
481,268,-0.7963554998720024,-1.6054326643982393
482,271,-0.4051028876415037,-0.9465195115370726
483,274,-0.6986888037974436,-1.4407043761829477
484,278,-0.531158048866927,-1.1478540860956419
485,287,-0.5853223042002146,-0.562153505701392
486,289,-0.7640059348044054,-1.275976087967656
487,304,0.29654740433006005,-1.2210666585625587
488,307,0.09184751511841954,0.04185021775467745
489,310,-0.25562539179563754,-0.781791223321781
490,318,-0.17359358432001953,-0.23269692927080868
491,320,-0.36901803043821174,-1.1661572291574616
492,341,-0.35866728742400694,0.24318479297215959
493,349,-0.10190673751168802,-0.34251578808100314
494,353,0.9564194727201683,1.0485230894493343
495,354,-0.6908955176073327,-0.17778749986571146
496,369,-0.3520922832052998,-1.00142894094217
497,371,-0.18179613311516155,0.3713067941852608
498,395,0.5238833869493734,0.42621622359035805
499,399,0.008658053245465334,0.09675964715977467
500,407,-0.05877615780629165,0.7556728000209414
501,423,-0.170713633293936,-0.45233464689119757
502,443,0.20744262625773643,-0.2876063586759059
503,470,0.07669961663023303,0.31639736478016356
504,473,-0.18318955708305387,-0.3974252174861004
505,479,-0.25431289206597507,-0.7268817939166837
506,499,0.027175070633337815,1.0485230894493343
507,522,-0.055923691083467085,1.7806488163148824
508,537,0.1543942502390984,-0.04966549865261025
509,568,-0.2978089063519322,-0.6719723645115865
510,582,-0.3172312252137039,-0.45233464689119757
511,613,0.44136211577225576,-0.01305921165041978
512,629,0.3982151643118108,0.8105822294260386
513,630,0.368777141819479,0.6824602282129374
514,649,0.0501507321664996,-0.12287807046061423
515,651,0.010146091257781625,0.31639736478016356
516,662,-0.21966530998547754,0.8105822294260386
517,665,-0.2455274501091541,2.7873216880095386
518,669,-0.08444266208788344,0.42621622359035805
519,673,-0.0980021466352565,-0.04966549865261025
520,678,-0.027059509935334083,0.20657850596996913
521,684,0.021161965521666846,0.3713067941852608
522,704,-0.6098798936991456,-1.1661572291574616
523,710,-0.7189787820922791,-1.00142894094217
524,714,-0.5902882629143409,-1.00142894094217
525,728,-0.6215002070733218,-0.3974252174861004
526,730,-0.7272891787280001,-0.562153505701392
527,731,-0.663057383715538,-0.781791223321781
528,739,-0.1443498195990414,-0.7085786508548639
529,743,-0.1642146697333887,-0.5072440762962949
530,749,-0.07539094666193641,-0.34251578808100314
531,753,0.1255656329362663,-0.34251578808100314
532,766,0.09131191635637614,-1.2210666585625587
533,773,0.12185157503366481,-0.04966549865261025
534,786,0.05460544065713074,0.42621622359035805
535,803,0.11116067814834393,3.3913254114656084
536,820,-0.20406938569163827,0.7556728000209414
537,825,-0.2061610838330725,-1.275976087967656
538,834,-0.27455196657134345,-0.781791223321781
539,836,-0.3366221775338405,-1.00142894094217
540,879,0.10115926200850166,1.6891330999075942
541,886,-0.18477900424229182,-0.6170629351064892
542,894,-0.19313816526582198,-0.781791223321781
543,903,0.3729489950545864,1.5793142410973997
544,8,-0.39624195777887733,-0.34251578808100314
545,16,-0.2443479757273295,-0.01305921165041978
546,17,-0.24291576004040874,-1.4956138055880448
547,26,0.3424353350622432,3.0618688350350247
548,36,-0.2692619055811449,0.26148793537506637
549,37,-0.13356289962631288,-0.12287807046061423
550,45,-0.44985627323526095,-0.34251578808100314
551,48,-0.28242872323743984,-0.48894093323447485
552,53,-1.2735830774458108,-1.7701609526135311
553,103,0.1945449771295157,0.46282251059254853
554,111,0.06868811492298363,-0.34251578808100314
555,115,0.5278429138016506,-0.7268817939166837
556,119,0.7023209919695781,0.1516690765648719
557,127,0.3703959705195488,0.7556728000209414
558,151,1.4367730401228027,1.1217356634537152
559,152,1.7037438537157392,0.09675964715977467
560,157,-0.11856614906655857,0.31639736478016356
561,162,0.36801864269854706,0.6458539412107469
562,171,0.5987786353090772,0.9753105176413303
563,180,-0.11681211640370873,-0.12287807046061423
564,190,0.4616990397131423,3.665872558491094
565,194,-0.29504953239614495,1.1949482352617191
566,207,-0.5196611893946587,-1.00142894094217
567,225,-0.5368237513959009,-0.6719723645115865
568,226,-0.49073024481493394,-0.5072440762962949
569,229,-0.6377654813994117,-1.4407043761829477
570,253,0.0786190138279213,-0.781791223321781
571,255,-0.011719897945560472,-0.41572836054792034
572,262,-0.3070988489841619,-0.8916100821319755
573,283,-0.7487373102422623,-1.1478540860956419
574,297,-0.5941414369007444,-1.1112477997523642
575,301,-0.6834948215711965,0.5909445118056497
576,303,-0.2660700662429002,-0.8916100821319755
577,322,-0.22533538718938675,0.42621622359035805
578,364,0.039594009272201025,-0.6170629351064892
579,374,-0.13502854596267458,-0.067968641055517
580,403,0.017154702159564356,-0.01305921165041978
581,419,0.14530910643770162,0.7007633706158442
582,421,-0.11111123772819151,-0.7268817939166837
583,437,2.1230235515162756,2.073499105743275
584,452,0.41474413999302234,1.634223670502497
585,469,-0.15360447506156807,-0.7268817939166837
586,480,-5.73178380063339e-05,-1.4407043761829477
587,503,-0.21133474644112502,-0.34251578808100314
588,511,0.034182953887219786,0.09675964715977467
589,515,0.09190772239579764,0.24318479297215959
590,517,-0.2530921364798209,-0.2876063586759059
591,559,-0.06920964274190453,-0.3974252174861004
592,571,-0.24486209579561735,-0.8367006527268782
593,579,-0.24990870330909512,-0.8367006527268782
594,586,-0.1515805037170619,0.9204010882362331
595,595,0.002554687442601322,0.6824602282129374
596,598,-0.05489946884915124,0.31639736478016356
597,602,0.43801959155737674,1.0851293764515249
598,610,0.3812092195938885,1.3047670940719136
599,618,0.3240836355239889,0.5909445118056497
600,622,0.4139704001751219,1.1949482352617191
601,623,0.3698133058287352,0.8105822294260386
602,628,0.3729733255567906,-0.23269692927080868
603,636,-0.01935053153639852,0.6092476542085564
604,643,-0.0045371023973135105,0.26148793537506637
605,652,0.021151314988139727,-0.12287807046061423
606,656,-0.12684787133083256,-0.12287807046061423
607,658,0.07796737355355939,-0.48894093323447485
608,667,-0.1581847459229346,-0.48894093323447485
