,test_index,y_pred,y_true
323,32,-0.23786572,-1.4076830275764367
324,40,-0.5458434,0.9722408762543544
325,47,-0.78889775,1.9519082503171907
326,61,0.13297005,1.3364104236808538
327,62,0.58476615,0.6644919629361861
328,64,-0.0986613,-0.35620757373936157
329,98,-0.31972247,-1.962390185535325
330,100,0.34393764,1.700579971107353
331,128,0.5761751,-0.5767609616173822
332,135,-0.07460542,0.772204082597545
333,138,0.15665148,0.5721672889407355
334,156,-0.35748732,0.5926838831619469
335,162,-0.28646877,-1.1922587882537192
336,171,-0.24419717,1.5210601820036391
337,200,0.0068049245,-1.3102292050256834
338,213,-0.16905895,-0.02794206619998188
339,215,0.0002153553,-0.09462099741891844
340,216,0.61041903,1.064565550249805
341,226,0.24858777,0.2900651442287923
342,230,-0.49993303,-1.346133244912803
343,236,-0.04862467,0.5516506947195243
344,256,0.21839525,-0.3459492766287559
345,260,0.6061719,1.7108382682179588
346,267,0.36958727,0.3618732240030315
347,279,0.6009899,1.2646023439066145
348,288,-0.24483667,1.3158938294596425
349,292,0.020028677,1.1363736300240443
350,300,-0.049830053,-0.012554620534073446
351,326,0.43810096,0.8696579051482983
352,327,0.28044382,1.279989789572523
353,337,0.2513147,-0.02281291764467907
354,356,0.32430387,0.8909346391854056
355,368,-0.4257296,-1.4435870674635565
356,386,-0.4693346,-1.1614838969219023
357,388,-0.27587542,-0.7101188240552553
358,394,-0.2971733,-1.289712610804472
359,406,-0.014242638,0.8491413109270872
360,408,-0.43301448,-1.2794543136938665
361,417,-0.30438125,-1.428199621797648
362,421,0.3043902,2.490469874453696
363,432,0.36512682,0.02386233420857646
364,1,-0.09544596,-1.1768713425878108
365,13,0.034463137,0.4952300606111935
366,34,-0.32256943,-0.8588641321590366
367,43,-0.37082535,-1.6641404553415773
368,49,-0.23818202,-1.1050632628135713
369,52,-0.15922917,-1.433328770352951
370,53,-0.28416955,-1.2179045310302328
371,80,-1.6837543,-1.1768713425878108
372,88,-0.4455118,-2.001905146005378
373,91,-0.3674764,-1.253049456931168
374,105,0.10150201,1.0242925016232785
375,134,0.5892419,-0.18181652285906594
376,161,-0.3039261,-1.6590113067862746
377,166,0.0021248925,-0.04332951186589032
378,190,0.060937203,-1.9257270316620203
379,201,-0.10932109,0.3105817384500034
380,205,0.5489132,1.2851189381278256
381,207,-0.37170804,-1.1820004911431137
382,212,-0.050325617,0.4285521552219681
383,217,0.021909462,0.6285879230490665
384,241,0.30174518,0.2028696187886445
385,251,0.5196904,0.9217095305172225
386,259,0.5259389,0.7883516680793493
387,263,0.7127241,0.9055619450354181
388,264,0.31432366,-1.843660654777176
389,269,0.08217038,-0.9255430633779731
390,273,0.3191597,0.5465215461642215
391,295,0.31744447,-0.1664290771931575
392,303,0.056185625,0.7568166369316367
393,306,0.70026004,0.4798426149452851
394,309,0.099533424,1.3466687207914594
395,315,0.43982843,0.06951175635077154
396,328,0.17489317,0.18748217312273607
397,339,0.036032513,0.6644919629361861
398,345,0.290753,0.16696557890152497
399,350,0.34051567,1.1363736300240443
400,366,-0.21943395,-0.817830943716614
401,387,-0.35422364,-2.013681671088353
402,415,0.44968015,0.06438260779546873
403,416,0.34884697,1.1927942641323752
404,429,0.14506614,0.6542336658255805
405,436,0.543518,0.5003592091664962
406,438,0.4907861,0.018979384783928143
407,443,0.36378357,0.7560575229454518
408,446,-0.08368488,1.1722776699111639
409,20,-0.18703143,-1.561557484235521
410,21,-0.3166647,1.5056727363377307
411,48,0.29325554,-0.66395648705753
412,50,-0.24570942,0.3867598527933607
413,54,-0.104412474,-1.0178677373734237
414,58,0.38594738,-1.798257431765635
415,71,-0.5627378,-1.7367076491020013
416,87,-0.21281342,-1.377667250230805
417,99,-0.35303244,-1.2743251651385636
418,102,-0.48192897,-1.9521318884247192
419,106,-0.3798766,-0.6280524471704103
420,121,-0.3792777,-0.7562811610529803
421,130,0.14382397,-0.31517438529693903
422,149,0.707089,1.0550673929550953
423,151,0.302306,0.6850085571573973
424,160,0.36466262,0.4439385750581654
425,169,0.38240185,0.5003592091664962
426,174,0.57729113,1.2902480866831285
427,187,0.2624919,1.1055987386922275
428,188,-0.22888431,-0.07410440319770718
429,189,0.1988825,1.1722776699111639
430,191,0.50490534,0.9260785392566293
431,214,-0.21919073,0.6337170716043693
432,235,-0.1946174,0.9722408762543544
433,243,0.61171496,0.49010091205589074
434,252,-0.2903997,-1.3615206905787114
435,257,0.5617118,1.6287718913331137
436,270,0.018321514,0.6080713288278552
437,276,0.69069433,0.8901744993695097
438,293,0.002680488,0.013091122242440613
439,308,0.2647845,0.4388094265028626
440,313,0.22335857,-0.7614103096082832
441,319,0.013734803,-0.17668737430376313
442,330,0.21418124,0.22851536156515856
443,343,-0.14859809,0.9158202421460236
444,344,0.25627333,0.8593996080376929
445,348,0.38661033,1.8031629422134094
446,359,0.51536685,1.1158570358028332
447,363,-0.04245,0.0951574991272856
448,372,-0.0587677,-1.146096451255994
449,385,0.22393814,-0.5152111789537485
450,413,0.48485923,1.1876651155770723
451,435,-0.99715364,-0.9614471032650928
452,450,0.052164353,-1.756465129337028
453,453,-0.8045362,-1.5197651818069136
