,test_index,y_pred,y_true
0,9,-0.6617977389737898,-1.3794238709866637
1,15,-0.39052387028521063,-0.37279644142225926
2,16,-0.12057709235080269,1.9289772108819514
3,18,0.2852876746131582,-1.5150747318907078
4,56,0.010542561877993267,0.787283450614245
5,65,0.20779088660988523,2.928430860709975
6,66,0.1715979356248887,2.432669541816907
7,85,0.3643597172383515,0.691088378260295
8,95,0.007612414852912572,0.0573247928829245
9,101,-0.3632153070390076,1.2967280901155949
10,104,-0.03139773432970153,-0.5407027415854375
11,109,0.5219750794938299,-0.792927523205669
12,111,0.08793714412960926,-1.0704332360079978
13,120,-0.12210727576428496,0.41461887808655484
14,124,0.4177425138612959,0.08122410722690453
15,141,0.27496436553829173,0.23672242540160163
16,164,0.21850036062139894,-0.762531952767078
17,175,-0.1258603367715472,1.1106747841748312
18,180,-0.3017778729146645,-1.1533169615177745
19,5,-0.39169196021330094,-1.3554581327562365
20,19,0.06263560744172718,0.07871328431917098
21,24,-0.3237416073446006,-2.2143588388603557
22,30,-0.2108636814668996,-0.8967082033919773
23,42,-0.37474469475241623,-0.2688961982403448
24,45,-0.08077809924116848,-1.5512226108956935
25,67,0.2700102887490311,1.2169530024915827
26,68,-0.08781584847788985,0.6983285818831233
27,75,-0.2670747400193254,-0.5763989381625768
28,78,0.43217119595277464,2.2215080067988104
29,97,-0.03969125014668323,-0.8635892536090194
30,112,0.19012769607052274,-0.20959295241959766
31,123,-0.2724970610358858,-0.2634627243289008
32,127,0.17707388063998122,2.332861010040187
33,132,-0.08040688288211403,0.04218014677278773
34,155,0.07169874089447899,-0.05413448857676879
35,163,0.14226949050607246,-0.2673950184066209
36,168,0.09200894997822255,-1.0492971553402535
37,169,-0.23354141533084827,-0.025200243640033523
38,12,-0.001229484783195376,-0.053815653921818335
39,29,-0.02209358485623786,-1.1669604277941874
40,31,0.2026729186961684,0.6229507555419672
41,35,-0.6005334948936433,-1.3807124943837548
42,41,-0.45299365711506234,-1.8188178798399848
