,test_index,y_pred,y_true
0,15,0.7316327358539069,0.9866236722499353
1,16,0.7306672402866313,0.9944540400345597
2,19,0.1241489731565728,0.9054247323656803
3,24,-0.0981225854897722,-1.261613101676629
4,42,-0.10921768518581129,-0.47173297657888913
5,45,-0.394598525609934,-1.4208525137673107
6,51,-0.5136024717163665,-0.9345800942011401
7,68,0.48665311445457893,-0.27696080311260135
8,69,0.47603897690429076,0.08896083764618887
9,78,0.0009742294987327097,-0.056723483993795634
10,93,-0.1712014794249813,0.6823579526188185
11,113,0.05990265853274301,0.6104370115381899
12,118,0.010189130860871762,1.5565954852786452
13,125,0.16474233820549217,0.8627196173049977
14,142,0.04131317198494078,0.5442407931236359
15,145,-0.008320112873011048,0.7331566411039424
16,153,-0.34823804546675813,-0.6318278069989821
17,159,0.00786743533008693,-0.8244285339367614
18,9,0.09600636313673387,0.5007460611434954
19,18,-0.2775285024811477,-1.4460544537800102
20,29,0.08669241875889135,0.9895847356979035
21,30,0.4661644846027226,1.0530830963043116
22,55,0.04218840158841282,-0.8209410592091558
23,56,0.09104674828950148,-0.4434383702983132
24,60,-0.2718264218446703,-1.0775007566230255
25,66,-0.5797610246283704,-0.3139411955072148
26,96,0.16712594734578143,0.0007211468967675037
27,97,0.032926483378486054,1.2405513132656123
28,109,0.04975808242098374,0.3806584879759373
29,120,-0.4953626124545375,-0.5520764981337328
30,126,0.12755669435731892,0.6605776859237698
31,140,0.0041506174666914135,-0.512135042291153
32,143,-0.0976012551645394,-0.6323542182786214
33,148,0.013536570928935284,0.3112380004735946
34,172,0.11337400296833529,1.9015922776718015
35,173,0.0493455360969524,0.968725688742223
36,2,0.5493030696547176,0.8885137700072896
37,12,-0.2368755766825012,0.022172406542038725
38,31,0.43960139016840266,0.8633776314045454
39,38,-0.48212305755245594,-0.8249549452163989
40,41,-0.3905674272583076,0.9374700190136807
41,65,-0.0027779921804301656,1.4663817522305789
42,67,-0.10928197875517902,-0.8577240473739038
43,90,-0.2507299919511461,0.1362720514037108
44,100,0.04229326116526141,0.21839221102733397
45,115,-0.08942849203824625,-0.2730127185153135
46,117,0.0296016460657244,1.430388380985287
47,124,0.047582026119047334,0.9018056548181663
48,132,-0.11223950434908521,-1.0823700609596816
49,156,-0.2128743325411463,-4.959171990845224
50,161,0.18718997808940546,1.3869594504151015
51,169,0.12723418217013752,1.143362630762333
52,171,-0.08077459124184226,-0.7075652298569884
53,176,-0.0010845805203692008,1.38801227297438
54,6,0.6925130619999019,0.39283174881757854
55,11,-0.5032219459168066,-0.4462678309263711
56,22,-0.5305235041620835,-0.5460227684178879
57,26,0.5587723235267448,0.823172969922147
58,36,-0.6093691504720448,-1.0090672902700042
59,46,-0.27073652495734807,-0.5283879905499962
60,75,-0.01495842155064313,-0.9064170907404744
61,76,-0.026417918153138584,-0.8138345069340343
62,82,-0.112598102964654,-0.38395389569915
63,85,0.06933807118427875,-0.7092102651058595
64,98,0.04552791823403265,1.5034937474451007
65,104,0.004197051443526821,-0.3458548793353067
66,111,0.06382656718604587,0.8945674997231327
67,146,-0.0054922677992920044,-0.5358893512848448
68,147,-0.14588805557475332,-0.3225611802112971
69,152,0.11585224296255463,1.5184306675048467
70,155,0.3397991154013366,0.058955394706788594
71,164,0.03981870780156045,-0.576423019817019
72,0,0.007817584579341941,-0.6084683064650194
73,4,0.15013616505687483,1.3308308477236357
74,10,-0.020909615441804485,-0.23675614163020287
75,27,-0.07408965562440935,0.7085469137808393
76,28,-0.21760953984596826,0.7877060099564942
77,32,-0.057530735931417,0.034345667383681826
78,40,-0.05252493703400554,-0.7833026527149948
79,44,0.055584105285875096,-0.6174830996288306
80,64,0.056644328263927304,1.142967822302604
81,70,-0.42962588972807086,-2.001944765078385
82,95,0.16956526883073197,0.8540996326009154
83,101,-0.12774938848792525,0.6291904133753171
84,112,0.803109052584507,0.9340483456960301
85,114,0.029695009477774887,0.6643941677011492
86,123,-0.7641668699378268,-0.25340389834877497
87,128,-0.060831554302112595,-0.36546369950184326
88,133,-0.3475833877674934,-0.08100420426712857
89,136,0.004496427170652784,-0.08574190578387628
90,23,0.09929702783285535,0.3565751719324698
91,25,0.016060514614682747,-3.6890929163201442
92,39,0.8355854499994135,0.7095339349301608
93,47,-0.17991561924346652,0.4944949271977869
94,79,-0.16684036969861618,-0.5301646286187757
95,81,0.06963172224056355,-0.6772307798678124
96,84,0.15375495244917384,-0.2763685904230088
97,86,-0.13456296601055012,-1.5448223701222035
98,94,0.835379386229337,0.8274500615692105
99,108,-0.5352680494833648,-0.8299558523729652
100,127,-0.3343531549125959,-1.0525620222501448
101,137,-0.03621781838154417,-1.1646876248131701
102,138,0.027823079871403367,-0.6510418187057917
103,139,-0.40862479009275815,0.20371849660740673
104,144,-0.026721833232426676,-0.3062424305425007
105,166,0.02818817749653707,-0.10706156260923907
106,168,-0.06729043815909899,-0.3371690932212692
107,175,0.11595955541958951,-0.07837214786893602
108,3,0.3383322252664148,0.842189577399091
109,5,0.009480357434013452,-0.9426736676255849
110,33,0.05648804978381046,1.158694359281808
111,35,0.007534228294300699,-0.2476791756827039
112,43,-0.15175682484104552,0.8286344869483975
113,49,-0.058457591036354166,0.21319389964090402
114,53,-0.0644210931148659,1.1954773474465559
115,61,-0.2422548692055138,-1.814279143887219
116,62,-0.23509834330591595,-0.47041694837979375
117,73,-0.025167551174124177,0.21779999833774144
118,105,0.407986985738541,0.8473878887855228
119,119,-0.2189870082093674,-0.627748119581784
120,122,0.037659948050137546,0.46205483209005577
121,135,0.028753542248313932,0.30584228485729925
122,141,0.05184844970645182,2.0212192409696774
123,162,-0.070703820213778,0.013026010558319017
124,167,0.041617445515363796,-0.6852585518823022
125,178,0.11871890341833176,0.946945422047176
126,7,0.9600934161108278,0.23517157056581448
127,8,0.7746535941336206,1.4136090214468064
128,13,-0.1936326555410655,-1.0576945322266216
129,17,0.04584163184251781,-0.08495228886441832
130,34,0.16465435836512363,0.8702209780398482
131,59,-0.2545411607847765,-0.27669759747278266
132,72,-0.12285702511204129,-0.44284615760872065
133,77,-0.32599994705420454,-0.7396763179149438
134,80,-0.0907492792314951,-0.3404591637190094
135,83,0.3973146155787133,0.8839734727204073
136,89,0.009316208821387296,0.44112998372442197
137,91,-0.1210839997729816,0.14219417829964354
138,110,0.07985249010234419,0.30564488062743567
139,131,-0.03467536982331568,0.7840869324089802
140,154,-0.02473483912641858,-0.6161012700197782
141,158,-0.38057692677403343,-1.1212586942429847
142,160,0.10109221312108234,1.2019916870320848
143,163,0.7043020554320255,0.037043525191831385
144,21,-0.09776879945522492,0.035793298402689314
145,37,-0.46367278515256294,-0.6697952205429171
146,48,0.007317406615634623,-0.2120806128971447
147,50,-0.07370579096355653,-0.13265831108166734
148,54,0.01772745835963773,0.6173461595834479
149,57,0.09735988252890784,-0.30847967848096425
150,58,-0.28283567934750553,-0.27123608044653214
151,63,-0.3893198249657477,0.7561213331781781
152,88,-0.2024647261626596,-2.0025369777679796
153,107,-0.36542096385113676,-0.4785105218042368
154,129,0.12491090681404501,1.457564363296631
155,134,0.045715308935425365,0.7380917468505536
156,150,-0.2644770055300346,-0.5031202491273418
157,157,-0.16677834612559458,0.046847935275098763
158,165,-0.10616477596600528,0.17680571993588312
159,170,0.010018844172599238,0.36289210728813337
160,174,-0.3459213344351286,-0.5103584042223736
161,177,0.04879414408094803,0.8569290932289734
162,1,0.07554260187758195,-0.03941771317567772
163,14,-0.06126250363589349,-0.9216172164400408
164,20,-0.23898750366813773,-3.4631966759452237
165,52,-0.6243506210759754,-0.8940464256689677
166,71,-0.32470181905671053,-1.9271285619597471
167,74,0.16707302489511724,0.6334017036124255
168,87,0.6825246740872721,1.2142307492836812
169,92,0.22411011397328165,-0.39204746912359306
170,99,0.06331950382882541,1.1370456954066694
171,102,0.35553370177078875,0.8752218851964146
172,103,0.431444805259183,0.7615170487944735
173,106,-0.2015434469728003,-2.668513047920781
174,116,0.11495544785489897,0.4638972715687941
175,121,0.11452186533470719,1.0755213770989063
176,130,-0.19433334314612077,-0.09923119482461658
177,149,0.11181857786235458,0.7542130922894865
178,151,0.10120316806241311,-0.1446341676934469
179,179,0.034882462720442986,-0.06534346869787983
