,test_index,y_pred,y_true
0,15,-0.5171054,-0.17992791349225226
1,19,-0.08924267,-0.1283617598232637
2,24,-0.406285,0.03922823960094839
3,29,0.92310935,1.2252497739876793
4,30,-0.33594978,-0.2830602208302285
5,51,0.3369513,0.06501131643544245
6,55,0.18456069,-0.669806373347641
7,66,-0.2472522,-0.5408909891751703
8,85,-0.17900833,-0.682697911764888
9,95,1.2572596,1.560429772836103
10,101,1.1420686,0.5291066994563369
11,115,0.26685312,-0.15414483665775774
12,131,-0.5119157,0.16814362377341915
13,132,-0.034377277,-0.5795656044269114
14,135,-0.1922555,-0.5795656044269114
15,145,0.10191532,-0.3733009897509582
16,156,-0.92178607,-0.16703637507500502
17,9,0.02153755,-0.24438560557848765
18,12,-0.32322755,-0.6182402196786527
19,16,-0.21448773,-0.1154702214060169
20,18,-0.20720112,0.38729977686661937
21,31,-0.766422,-0.8889625264408413
22,56,-0.7781832,-1.017877910613312
23,60,0.90653783,0.7611543909667844
24,75,-0.043832347,-0.7342640654338765
25,78,-0.20004827,-0.3733009897509582
26,84,-0.25973612,-0.1154702214060169
27,98,-0.6302729,-1.017877910613312
28,105,0.24902853,-0.36040945133371116
29,134,-0.9103267,-0.21860252874399314
30,139,-0.36311787,0.09079439326993652
31,151,-1.008345,-0.2959517592474758
32,154,0.044645555,-0.36040945133371116
33,159,0.5889568,-0.3475179129164641
34,2,0.7239236,0.7482628525495376
35,22,-0.32273573,-1.2886002173755007
36,26,0.45360076,1.367056696577397
37,36,-0.70300996,-0.6053486812614056
38,42,-0.5324073,-0.1154702214060169
39,45,-0.64622486,-0.4506502202544406
40,67,0.613579,5.8919866810311206
41,69,-0.14274484,0.21970977744240727
42,82,-0.16019744,0.013445162766453871
43,93,-0.9492515,-0.01233791406804019
44,94,1.1188792,0.21970977744240727
45,97,1.688162,1.676453618591327
46,117,0.39364466,5.5181320669309555
47,126,-0.90346736,0.5162151610390902
48,133,0.039292805,-0.5279994507579232
49,141,-0.014865622,0.4775405457873488
50,152,-0.40965444,-0.1154702214060169
51,4,1.1646866,-0.2830602208302285
52,6,2.7197645,2.540186692546881
53,10,-0.2838411,0.49043208420459605
54,11,0.45852715,-0.9147456032753355
55,27,-0.6109526,-0.2314940671612404
56,32,-0.91546476,-0.36040945133371116
57,38,-0.4250467,-0.7729386806856176
58,41,-0.28580534,-0.14125329824051094
59,65,0.22309412,-0.03812099090253425
60,68,-0.21274726,-0.3475179129164641
61,76,1.0006509,1.367056696577397
62,86,-0.949006,0.20681823902516003
63,109,-0.3607109,2.6433189998848574
64,138,-0.7887848,-0.2701686824129817
65,142,-0.2676662,-1.185467910037524
66,144,-0.9227049,-0.46354175867168784
67,0,-0.27357247,-0.32173483608196984
68,23,-0.51772016,0.3357336231976308
69,25,-0.12877133,-0.06390406773702831
70,28,1.0358787,1.04476823614622
71,40,-0.8544933,-1.2241425252892653
72,44,-0.48484853,-0.7471556038511235
73,64,-0.84662324,-1.017877910613312
74,79,-1.133612,-0.7600471422683704
75,81,-1.2338213,-0.8502879111891002
76,96,1.0764722,-0.2314940671612404
77,111,0.50597376,1.212358235570432
78,114,0.16942735,-0.01233791406804019
79,119,-0.19604996,-0.5795656044269114
80,122,-0.15692934,0.0005536243492070696
81,123,-0.7482311,-0.3861925281682052
82,146,2.5781271,0.4259743921183607
83,33,-0.42616612,-0.6053486812614056
84,39,0.017476758,-0.5279994507579232
85,47,-0.87444055,-0.9276371416925826
86,61,-0.869873,-0.502216373923429
87,62,-0.032090306,-0.7729386806856176
88,73,-0.30234993,0.30995054636313674
89,90,1.8915479,0.2712759311113954
90,100,-0.59572095,-0.4248671434199465
91,108,1.9016963,0.9029613135565024
92,112,-0.94058603,-0.5537825275924173
93,120,-0.6865372,0.18103516219066595
94,124,-0.47629398,-0.6053486812614056
95,128,2.2851286,0.7998290062185257
96,137,-0.30803865,-0.8760709880235942
97,158,-0.5908887,-0.682697911764888
98,161,0.51416,0.6580220836288077
99,5,2.7933004,2.5272951541296336
100,7,0.88507676,1.1994666971531853
101,34,1.6107886,1.934284386936268
102,35,0.15552545,0.34862516161487805
103,43,0.10517433,-0.5924571428441586
104,46,-0.86030304,-0.9920948337788179
105,49,0.1848391,-0.06390406773702831
106,53,-0.21073747,-0.6955894501821351
107,70,-0.30280557,-0.5666740660096643
108,77,-0.4764994,-0.48932483550618194
109,80,1.5967691,-0.8116132959373589
110,104,1.5856972,3.236329767078223
111,118,-0.4611232,-0.36040945133371116
112,125,-0.08199787,-0.8116132959373589
113,127,-0.18926497,-0.41197560500269953
114,150,-0.015908929,-0.3088432976647228
115,3,1.7567894,1.560429772836103
116,8,-0.07467,-0.4377586818371936
117,13,-0.5437979,0.43886593053560746
118,17,-0.2762415,-0.7471556038511235
119,59,-0.4677796,0.7869374678012785
120,72,-0.04524307,-0.5924571428441586
121,83,-0.6930476,-0.4377586818371936
122,89,1.4891073,0.4259743921183607
123,91,-0.9973283,-0.2572771439957345
124,110,-0.66584027,-0.3475179129164641
125,113,-0.7501857,0.09079439326993652
126,140,0.6600126,-0.24438560557848765
127,143,-1.0998183,-0.4248671434199465
128,147,-0.4247469,-0.15414483665775774
129,148,0.89261436,0.20681823902516003
130,155,-0.49544844,-0.7729386806856176
131,21,-0.33073688,-0.8245048343546059
132,37,-0.5184407,-0.8631794496063472
133,48,-0.033990324,-0.1283617598232637
134,50,0.20606858,0.4259743921183607
135,54,0.23640208,-0.2314940671612404
136,57,-0.6198061,-0.9147456032753355
137,58,-0.6089105,-0.48932483550618194
138,63,-1.0092152,-0.9920948337788179
139,88,1.810142,0.9932020824772319
140,107,-1.1649674,-0.16703637507500502
141,129,-0.21964362,-0.6053486812614056
142,136,0.5550672,-0.02522945248528699
143,149,-0.5518422,-0.24438560557848765
144,153,-0.027290376,0.30995054636313674
145,157,0.3159356,0.3744082384493721
146,160,-0.038800567,-0.16703637507500502
147,1,0.19534367,-0.4248671434199465
148,14,-0.27155724,0.21970977744240727
149,20,-1.2386901,-0.41197560500269953
150,52,0.28465393,0.16814362377341915
151,71,0.005141381,-0.9792032953615709
152,74,-0.61437976,-0.7987217575201118
153,87,1.4621907,1.88271823326728
154,92,-0.73326653,-0.24438560557848765
155,99,-0.3478786,-0.2959517592474758
156,102,2.7482316,0.28416746952864264
157,103,0.7971635,0.5419982378735841
158,106,-0.40912998,-0.36040945133371116
159,116,0.58135146,-0.3346263744992171
160,121,0.025628712,-0.14125329824051094
161,130,-1.1672188,-0.3861925281682052
162,162,1.2866997,-0.4248671434199465
