,test_index,y_pred,y_true
0,0,1.0231485,0.027402011327301638
1,9,-0.7012292,-0.10636467408666592
2,11,0.19056128,-0.4450505513865715
3,18,0.41679436,-0.5076647303285685
4,30,-0.107635535,-0.8588022795402334
5,33,-0.059399348,1.1811396730227717
6,39,-0.059577048,0.46214373892269617
7,55,0.45927644,1.4653938795274528
8,63,0.019598443,-0.373898044914601
9,70,1.5039495,1.7329272503553879
10,72,0.75286597,0.8300021238111069
11,73,-0.8845246,-0.45750222329833073
12,75,-0.21526958,0.010681175650555692
13,76,-0.3869484,-0.35717720923785506
14,77,-0.26822025,-0.9424064579239632
15,79,2.1610482,1.316270778627962
16,82,1.7626888,1.4319522081739608
17,90,2.8108704,1.6326022362949122
18,93,0.79183346,2.5522481985159393
19,101,0.5281537,-0.47422305897507666
20,132,2.0719001,1.7329272503553879
21,137,2.2171075,3.7668430137404934
22,140,-1.6648804,-0.7417564298030118
23,148,-0.041919306,-0.7417564298030118
24,173,1.7717983,1.114256330315788
25,193,-0.0035654586,0.07756451835753947
26,209,-0.6617877,0.29493538215523674
27,228,-0.32221687,0.5290270816296799
28,231,-0.91403794,-0.16632559082347684
29,268,-0.29887062,-0.3353397978440249
30,284,-0.6523396,-0.9089647865704712
31,296,-0.7720525,-0.5745480730355523
32,297,-0.9682894,-0.05620216705642808
33,312,-1.1725575,-0.2234105238238875
34,320,-0.90490997,-1.1825263530765866
35,323,0.013934822,-0.975848129277455
36,349,-0.81260365,-0.9424064579239632
37,364,-0.35203278,-0.4073397162680929
38,382,0.14136648,0.7129562740738853
39,403,0.034438,-0.674873087096028
40,414,0.24245666,0.11100618971103135
41,425,-0.6486463,-1.3269856784891199
42,428,0.1986153,-0.9925689649542009
43,449,0.12919016,-0.2735730308541254
44,456,-0.5200267,-1.3814173492843445
45,458,-0.553321,0.09428535403428541
46,461,-0.18826802,0.11100618971103135
47,15,-0.21209174,-0.2735730308541254
48,19,-0.109492876,1.2480230157297556
49,25,0.03900954,-0.6380598264366771
50,42,1.4057686,0.25750746357640864
51,56,0.33186257,1.7830897573856257
52,78,-0.6863767,-0.4407813876215848
53,113,-0.005288067,0.9804896449018204
54,124,-0.84607285,-0.45750222329833073
55,131,-0.46016893,-1.510914870933325
56,153,-1.6289155,-1.293544007135628
57,154,-0.9683932,-0.5076647303285685
58,175,-0.84279305,-0.7049431691436608
59,180,0.15708217,-0.975848129277455
60,195,1.2898992,1.448673043850707
61,196,-0.69218343,-0.5578272373588063
62,204,-0.6619731,-1.4774731995798334
63,234,-0.35608327,0.06084368268079352
64,238,-0.26785028,-0.49094389465182264
65,248,-0.3788671,-1.0761731433379307
66,255,-0.13248336,-0.022760495702936194
67,275,-0.0891672,0.21133120377150702
68,289,-0.40458888,-1.2099398287518983
69,301,-0.369484,-0.49094389465182264
70,302,-1.8758496,-1.4273106925495955
71,307,-0.5591748,-0.975848129277455
72,310,-0.9002947,-0.902039016433163
73,311,-0.4865282,0.006628045082512418
74,325,-0.9160268,-0.5076647303285685
75,334,-0.33548665,-0.24013135950063347
76,373,-0.954327,-0.20157311243005735
77,386,1.6487504,1.983739785506577
78,390,-0.6828491,0.4788645745994421
79,392,0.27782428,0.2614937108017448
80,397,1.5760375,1.398510536820469
81,399,1.2623781,1.6660439076484042
82,405,1.1395742,0.6679103427607317
83,412,-0.886423,-0.658152251419282
84,417,-1.8700916,-0.7584772654797577
85,426,-0.33880106,1.1978605086995178
86,433,-0.51039976,-0.8086397725099955
87,439,1.4873801,-0.3237355378843632
88,442,0.03858584,-0.658152251419282
89,453,-0.68018883,-0.6247105800657902
90,455,-0.15783274,-0.2568521951773794
91,459,2.865545,2.903385747727604
92,462,-0.62797374,-0.9256856222472172
93,463,1.413072,0.9972104805785664
94,3,-0.35628474,-0.9256856222472172
95,5,0.19761844,-0.959127293600709
96,16,-0.029784394,-0.5488822591051744
97,17,0.35516107,-0.5411064016820605
98,22,-0.1665573,-0.1398063454401578
99,24,-0.15819377,-0.4913980325488031
100,29,-0.3208342,-0.5076647303285685
101,31,0.11155725,-0.45750222329833073
102,45,-0.09136591,0.2447728751249989
103,46,0.547605,1.1138015235853806
104,57,-0.6125189,-0.05620216705642808
105,60,-0.33469856,-0.4240605519448388
106,66,0.12688209,2.334877334718242
107,84,1.0875424,0.6962354383971394
108,86,1.1910695,2.21783148498102
109,94,2.1774378,2.4608654873753872
110,104,1.0834355,1.9001356071228472
111,110,-0.6768769,-0.9424064579239632
112,116,-0.15692031,-0.658152251419282
113,117,0.2627392,0.09765627450671738
114,126,1.1098237,-0.30364378173518525
115,157,-0.4634982,-0.8086397725099955
116,168,-0.08751719,-0.10636467408666592
117,172,-0.119125724,-1.0928939790146766
118,192,-0.39130336,0.027402011327301638
119,218,-1.0425913,-0.32593599985942295
120,237,-0.77937865,-0.8086397725099955
121,249,-0.3042424,-0.691593922772774
122,281,-1.6813952,-1.577798213640309
123,286,-0.719347,-0.4240605519448388
124,298,-0.2977504,-0.7919189368332497
125,299,0.8437229,0.21133120377150702
126,304,-0.22548178,0.010681175650555692
127,322,-0.09386447,-1.3102648428123738
128,331,1.1404284,0.41198123189245833
129,335,-0.2887932,-0.2568521951773794
130,361,0.16699079,0.7129562740738853
131,369,-0.6721114,0.14444786106452323
132,383,0.6999033,0.5290270816296799
133,393,0.51386374,-0.5411064016820605
134,401,-0.70286924,-0.2234105238238875
135,421,0.28961793,0.4287020675692043
136,424,-0.45517018,-0.4073397162680929
137,434,-0.5509675,-0.2902938665308713
138,436,-0.65879583,-0.390618880591347
139,444,-0.29383224,-2.3770274056516825
140,447,-0.812648,-0.7083147584495199
141,7,-0.44001845,0.34509788918547457
142,26,0.23699033,0.3618187248622205
143,74,-0.618773,-0.4073397162680929
144,83,-0.3031404,-0.022760495702936194
145,108,-0.43027672,-0.7751981011565037
146,109,1.7223414,1.9168564427995933
147,114,0.108865425,-0.2066896881471416
148,118,-0.78240186,-0.12308550976341186
149,119,0.61338264,0.20913074179644717
150,141,-0.8227889,-0.975848129277455
151,145,-0.09078419,-0.18996885247039563
152,152,-0.19609927,0.1277270253877773
153,155,-1.4032651,-1.1263356503681685
154,165,-0.78603774,-0.5912689087122983
155,176,0.29933766,-0.9256856222472172
156,181,-1.3862075,-1.7450065704077684
157,185,0.24006356,0.8634437951645988
158,199,0.09643933,1.0340230724044903
159,208,-0.76698357,-1.24338150010539
160,211,-0.27407065,-0.8253606081867415
161,220,-0.46494222,-0.7417564298030118
162,222,-0.6485012,-0.17324801679364968
163,225,-0.78263086,-0.49094389465182264
164,229,-0.87390625,-0.6826489445191419
165,239,0.97890735,0.8300021238111069
166,244,-0.9110971,-0.7083147584495199
167,245,-0.03766298,-0.5243855660053145
168,247,-1.9209487,-0.7250355941262658
169,250,-0.6700984,-0.7919189368332497
170,262,-0.23370646,-0.30701470220761723
171,314,-0.3036333,0.012032219173236824
172,332,1.8818552,1.5155563865576906
173,340,-0.5969033,-1.3604273498426116
174,347,-1.017647,-1.7282857347310225
175,353,-0.87857175,-0.7919189368332497
176,357,-0.5202105,-0.8922439508937253
177,368,-0.18374725,0.07756451835753947
178,370,0.6658278,0.31165621783198266
179,371,-0.22700338,-0.5912689087122983
180,377,0.30298743,1.2313021800530095
181,381,0.0013297349,0.21133120377150702
182,398,1.3392819,1.2981855227599934
183,406,1.4442506,2.669294048253161
184,411,1.1853219,0.6773141407453336
185,419,-0.16969813,-0.2568521951773794
186,427,-0.32324746,0.07756451835753947
187,438,-0.35251504,-1.4183657142959636
188,2,-0.95899254,-0.4245146898418193
189,6,-0.3019403,-0.6788573278210831
190,10,-0.59604263,-1.3604273498426116
191,36,0.73090935,0.14444786106452323
192,38,-0.14492318,0.2782145464784908
193,59,0.39634767,-0.2902938665308713
194,69,0.2634636,-0.674873087096028
195,81,1.2649236,1.9168564427995933
196,89,2.2281735,1.716206414678642
197,92,2.4560716,2.698749472381316
198,103,1.2290002,1.5155563865576906
199,111,-0.44376,-0.23676043902820149
200,123,1.3078432,1.2145813443762636
201,139,0.6925358,1.080814658962296
202,146,0.22423853,-0.7083147584495199
203,147,0.16516377,-0.8588022795402334
204,150,0.4156051,0.027402011327301638
205,158,0.3280241,-0.05620216705642808
206,163,0.37498268,-0.6414314157425361
207,167,0.12839022,-0.18996885247039563
208,177,1.9798262,2.4352023487787173
209,184,-0.016262714,0.16116869674126919
210,194,-0.04055738,-0.373898044914601
211,198,-0.4955333,-0.5243855660053145
212,203,-0.01754923,-0.4073397162680929
213,210,-0.4160451,-1.0594523076611848
214,227,-0.6015653,0.4955854102761881
215,261,0.50764024,1.0139313162553123
216,265,-0.4372839,-0.5243855660053145
217,266,-0.4076699,-0.9089647865704712
218,272,-0.2841392,-0.4240605519448388
219,277,-1.892592,-1.3514823715889797
220,294,-0.76661795,-0.08964383840991998
221,317,-0.8037573,0.22805203944825297
222,324,-0.15500851,-0.2902938665308713
223,338,-0.13850021,-0.45750222329833073
224,342,-0.5620687,-0.6414314157425361
225,346,-0.07373116,-0.758931403376738
226,351,-0.17925628,-0.2066896881471416
227,358,-0.29025522,-0.10299375361423395
228,360,0.18973853,0.31165621783198266
