,test_index,y_pred,y_true
0,2,1.026517874773123,1.3630934519789928
1,10,1.3004039953706015,0.08197456584580726
2,29,0.029565503983614717,-0.8664719413848274
3,30,0.5064198069478067,2.263270548077014
4,55,-0.09393794605173947,-0.4691027830304931
5,63,-0.07532890173132292,-0.5952613621489493
6,70,-0.24753295111328547,0.42704505954182104
7,72,-0.13997277920663745,-0.5431830957188972
8,76,-0.13659387886593025,-0.4224358626900109
9,77,-0.06033720804290923,-0.05238609942795265
10,78,-0.2983495736025763,-0.6078672355418389
11,101,0.31757164430000134,-0.18648221318912855
12,104,-0.16465539071704785,0.13362391291632905
13,118,0.06771415973773656,3.5271833491620908
14,135,-0.008066062413949105,0.9652446778159468
15,165,-0.5527542131641442,-0.7568296159553299
16,181,-0.22688966407834504,-0.7431943944543925
17,182,1.092456000486868,0.45503347683405215
18,188,1.666732779970378,3.4702430198734637
19,208,-0.02248025495587532,-0.09966105027524937
20,209,0.022362246961379208,-0.3844769847750573
21,218,0.9030183236760131,3.1675154890853436
22,235,1.4978344545494504,5.136465077105513
23,238,0.12292876488417179,-0.5297997365370032
24,248,0.9717206081378021,0.9284831992405214
25,274,-0.47846148224710494,-0.519313846081166
26,277,-0.4473096543101931,-0.5223168245059243
27,281,-0.19081614722098933,-0.45984006950854256
28,284,-0.44710785013495186,-0.5219316013252904
29,286,-0.011843256139119603,-0.5162063195391058
30,289,-0.30877956488002145,-0.5584627192510495
31,291,-0.46975412734703326,-0.5591602230447608
32,300,-0.5092542104003894,-0.4578721586222149
33,312,-0.5973768109018305,-0.6140799040835632
34,340,-0.3864664302134102,-0.43812066913158043
35,352,-0.18813188185198018,-0.5524603189528102
36,354,-0.3788906214063935,-0.5734867943740427
37,355,0.024286847489425438,-0.5778243286490674
38,357,-0.0032488383455857046,-0.5737899285473472
39,388,-0.666161887312089,-0.514381226984862
40,395,-0.514249787043775,-0.43023208246978
41,433,-0.4836828631006094,-0.3882156112040294
42,437,-0.17830763073069866,-0.31779501799712395
43,451,-0.14403961099265924,-0.4978849043720277
44,462,-0.2956797724163726,-0.46875457260823805
45,465,-0.08193882727146284,-0.3236221922673752
46,490,-0.39788069393501674,-0.46544906436558636
47,501,-0.35813847178850944,-0.31168509375911585
48,524,0.9022195980588028,4.992920688361299
49,534,-0.43194545173808696,-0.4658783546261588
50,536,-0.6474491233884465,-0.41906365029698667
51,542,-0.20492810814635856,-0.45465699040792895
52,552,-0.5205695369109848,-0.45244708448538506
53,555,-0.7275301105057186,-0.4206594276776564
54,556,-0.8004641330893159,-0.12870155317267978
55,557,-0.44453027074301427,-0.4480876467503889
56,565,-0.37105290399235746,-0.43579643513790084
57,570,-0.4950355244768251,0.004455026969387132
58,590,1.6447063952478802,0.7253204230342661
59,591,0.914271830127143,0.8584689337971431
60,6,0.21449101381219546,-0.8083129068346298
61,9,1.3693587696408165,2.444171099446559
62,11,1.37887029324403,0.25816282923079126
63,39,0.6309981244248204,0.15355635165964943
64,60,-0.07681809144663124,0.05357471928766201
65,73,-0.057396810104723334,-0.5860708830841663
66,79,-0.24575656279927052,-0.31592279522861383
67,81,-0.1699209173466776,-0.5887476916144153
68,82,0.1466646641706932,-0.4408211556780555
69,83,-0.19333081752381412,-0.41072567412067873
70,84,-0.050386551507882765,-0.3993982270749067
71,86,-0.17171494530970724,-0.5801861915761739
72,90,0.8300270482462487,1.0520434555288973
73,110,0.29199592327375146,0.24718806516307604
74,131,0.36339629864273026,1.3334989305986822
75,132,0.20249662722459602,0.0342604675322593
76,140,0.7577734506173406,0.5171515118193906
77,145,0.8230887170450636,0.9499829332440187
78,148,-0.27075317553399714,-0.6302340086660663
79,153,-0.45223098900147063,-0.7091756314247754
80,158,-0.415408682801635,-0.6274343525286058
81,163,-0.15265609475727168,-0.7089189332050791
82,177,-0.3499435085503749,-0.7854209201407327
83,184,1.087060277150057,1.4537805883978159
84,196,1.1449510456437073,-0.4844728850856753
85,199,1.3656236385027833,0.1778370266248033
86,204,0.9751575036801796,-0.009175070206260103
87,210,1.6023365141033874,4.231587414977449
88,211,1.6241827263554969,2.228824871747157
89,231,0.30287859961387575,0.8566642987718192
90,234,1.1410246339653511,-0.3891350715831304
91,247,0.005999772239344836,-0.531254002296635
92,250,1.2327605672628623,0.7074163110300572
93,257,1.3361216006138867,0.9754383905258551
94,265,0.07853740280879998,-0.5267349294519635
95,271,-0.4165528414487075,-0.5261756621015957
96,278,-0.4725953520965973,-0.5145593998835183
97,299,-0.26289099230054835,-0.535662344573064
98,302,-0.6284077645484903,-0.2903349850268674
99,304,-0.2633404698322138,-0.4570338093881388
100,309,-0.42418028863794943,-0.26901697639551125
101,331,-0.5485444667677145,-0.555772077096043
102,361,-0.5527326320524518,-0.5788359185662936
