,test_index,y_pred,y_true
0,10,-0.32939005,-0.43122765502134414
1,31,1.7440064,0.47811632375392105
2,49,-0.56805944,-0.2353689519005178
3,59,-0.417736,-0.09546987824278468
4,70,0.84970695,0.47811632375392105
5,76,-0.68204886,-0.9348643201891833
6,86,-1.0374879,-0.5851166360448505
7,88,1.1769398,1.9890263192574387
8,96,-0.32545197,-0.1234496929743313
9,107,0.8989306,0.5900355826801076
10,109,1.128633,0.5760456753143343
11,113,0.32765794,1.0796823404821734
12,136,1.4034745,1.737207986673519
13,139,1.3648312,1.0377126183848535
14,141,0.974651,0.925793359458667
15,158,1.5867347,2.175558417465884
16,168,0.88783854,0.8418539152640271
17,174,2.3573265,3.681805110516009
18,178,1.4175701,1.8211474308681588
19,192,0.1465238,0.01644938068340181
20,198,1.4962348,0.5900355826801076
21,199,1.3622683,0.9677630815559869
22,208,1.425153,1.1776116920425865
23,210,1.5430355,0.7159447489720674
24,215,1.811335,2.8284207612038372
25,237,-0.40013924,-1.550420244283209
26,273,-0.306337,-1.592389966380529
27,275,0.0012957705,-0.2633487666320644
28,289,-0.66397667,-1.6063798737463022
29,294,-1.3011916,-1.2286523748704228
30,307,-0.56459343,-0.6690560802394904
31,318,-0.68749005,-1.3825413558939292
32,323,-0.47132602,-1.6203697811120756
33,333,-1.2116019,-1.2706220969677429
34,352,0.5341306,-0.7669854317999036
35,362,-0.52315307,-0.9068845054576367
36,365,-1.0787716,-0.5851166360448505
37,370,-0.55588925,-0.43122765502134414
38,381,-0.36826116,-0.36127811819247757
39,388,-0.91604125,-0.09546987824278468
40,405,0.012153055,-0.6410762655079438
41,408,-0.28154844,-1.04678357911537
42,409,-0.53895897,-0.1234496929743313
43,411,0.9252235,0.7765676808885532
44,425,-0.26941764,-1.2286523748704228
45,428,0.18497369,-0.7949652465314502
46,429,-0.6842807,-0.6270863581421705
47,430,-0.41917172,-0.10945978560855799
48,436,-0.71879774,-0.6130964507763972
49,442,-0.6363156,-0.17940932243742455
50,447,0.4082045,0.3801869721935079
51,449,-0.42697155,-0.7110258023368103
52,457,-0.7115719,-0.06749006351123805
53,465,0.48553947,0.9677630815559869
54,467,0.3615839,1.0750190380287807
55,482,1.1356739,0.5340759532170143
56,485,1.7309889,1.2055915067741332
57,499,0.3474205,0.18432826907268154
58,501,0.8574613,0.925793359458667
59,507,-0.16072854,-0.655066172873717
60,518,2.0058765,1.8631171529654789
61,522,-1.2105945,-0.9348643201891833
62,536,0.54819113,0.29158422554547536
63,549,0.46328384,0.43614660165660113
64,551,-0.22707391,-0.5291570065817573
65,557,-1.3393031,-1.3125918190650627
66,572,1.0832207,0.9817529889217602
67,594,1.3776361,0.7439245637036139
68,626,-0.26659197,0.18432826907268154
69,628,0.5914268,0.4641264163881478
70,657,0.37619328,0.5620557679485609
71,662,-1.38881,-0.7949652465314502
72,665,0.53863287,2.1708951150124918
73,667,0.46106654,1.653268542478879
74,679,0.4225791,0.7439245637036139
75,684,0.5209015,0.08639891751226836
76,695,0.022818297,0.07240901014649505
77,706,-0.5342573,-0.09546987824278468
78,734,-0.32735014,-0.3752680255582509
79,737,-0.6206301,-0.8789046907260901
80,740,-0.725406,-1.0887533012126898
81,741,-0.70772135,-1.3405716337966094
82,753,-0.068331376,0.3102374353646413
83,754,-0.080143705,-0.053500156145464745
84,759,-0.020978872,0.22629799117000146
85,761,-0.025189687,-0.09546987824278468
86,777,-0.05801307,-0.3892579329240242
87,781,-0.50438815,-0.1374396003401046
88,783,-0.3282131,-0.19339922980319785
89,798,-0.163878,0.3801869721935079
90,841,-0.80486774,-0.8649147833603168
91,869,-1.0285546,-0.7669854317999036
92,872,-0.83282393,-0.7250157097025837
93,873,-0.75669086,-0.92087441282341
94,879,-1.007464,-0.8789046907260901
95,886,0.4267909,-1.2146624675046496
96,887,-0.28201634,-0.22137904453474447
97,948,0.40041664,0.15634845434113492
98,952,0.18513884,0.2682677132673214
99,960,-0.015646853,1.3734703951634128
100,967,-0.62967104,-0.9768340422865033
101,978,-0.7267047,0.002459473317628501
102,981,-0.73811954,-0.10945978560855799
103,1028,-0.15583856,0.32889064518380734
104,1052,-0.20981294,0.22629799117000146
105,1057,0.06347525,-0.6597294753271098
106,2,-0.5375077,-0.8229450612629968
107,3,-0.5059519,-0.6410762655079438
108,12,-0.660122,-0.5571368213133039
109,23,0.9020412,1.8211474308681588
110,25,0.9151194,1.0796823404821734
111,30,0.4973636,0.8558438226298004
112,39,-0.24790055,0.6320053047774274
113,44,-0.19229868,0.5340759532170143
114,54,-0.9643595,-0.739005617068357
115,55,-1.3965726,-0.697035894971037
116,58,-1.0927069,-1.3125918190650627
117,63,-1.2428422,-1.1587028380415563
118,66,-1.2921104,-0.697035894971037
119,67,-1.0814265,-1.284612004333516
120,72,-0.09946354,0.7719043784351606
121,78,1.0489501,1.02372271101908
122,83,-0.079759315,0.7998841931667072
123,100,1.3392216,1.0936722478479468
124,101,1.5484871,0.7765676808885532
125,106,0.54764414,1.1216520625794935
126,120,-0.17136808,-1.1167331159442364
127,184,-0.8680664,-0.697035894971037
128,213,1.346973,0.40816678692505454
129,218,1.8717381,2.6605418728145573
130,244,-0.5230044,-0.47319737711866405
131,247,-0.44347483,-0.3752680255582509
132,256,0.035640005,-0.27733867399783774
133,260,-0.5483693,-0.16541941507165123
134,277,0.3072364,0.6273420023240348
135,280,1.2268647,0.5060961384854676
136,286,1.0837977,1.415440117260733
137,296,-0.7565733,-0.291328581363611
138,306,-0.55170465,-0.10945978560855799
139,308,-0.4544148,-0.8089551538972235
140,309,-0.28358814,-1.4524908927227957
141,319,-0.68834424,-1.102743208578463
142,327,-0.9119023,-1.0048138570180498
143,328,-0.64485806,-1.3965312632597027
144,331,-0.6780038,-0.3892579329240242
145,332,-0.7714586,-0.9068845054576367
146,334,-0.34054914,0.1423585469753616
147,346,-0.016565029,-0.5011771918502107
148,350,-0.38768303,-1.0327936717495965
149,351,-0.49698022,-0.9488542275549566
150,355,0.26829687,-0.053500156145464745
151,359,-0.50539654,-0.8229450612629968
152,371,-0.5756442,-0.9908239496522766
153,398,-0.2986337,-1.0607734864811431
154,404,-0.34393305,-0.02552034141391812
155,440,-0.31378016,-1.5224404295516623
156,451,-0.52186376,-0.19339922980319785
157,477,-0.515796,0.3941768795592812
158,481,0.23204713,-0.5711267286790772
159,504,1.4822663,1.0936722478479468
160,506,-0.025265682,-0.08147997087701137
161,528,0.84495777,-0.039510248779691434
162,529,0.79400116,-0.19339922980319785
163,543,0.68927526,-1.2706220969677429
164,554,-0.35051104,-0.6130964507763972
165,558,-0.7370337,-0.45920746975289073
166,575,1.3928745,0.8884869398147398
167,576,1.7176043,1.7931676161366124
168,578,0.3419897,-0.20738913716897117
169,583,0.918428,0.7579144710693873
170,589,0.5784672,1.3874603025291863
171,590,0.5689151,0.21230808380422816
172,649,-0.26872182,-0.2353689519005178
173,650,0.18713687,2.492662984425278
174,652,0.5917563,2.6185721507172377
175,675,0.025981788,-0.45920746975289073
176,682,0.27842554,0.7858942858009339
177,688,-0.113921374,0.6459952121432008
178,692,0.11409891,-0.5851166360448505
179,708,-0.12435675,0.5620557679485609
180,712,0.08591068,0.47811632375392105
181,743,-0.5097655,-0.291328581363611
182,756,-0.07814194,1.2335713215056798
183,782,-0.46710438,-0.515167099215984
184,789,-0.32047513,-0.16541941507165123
185,790,-0.1437086,0.3102374353646413
186,792,-0.31802097,-0.16541941507165123
187,801,-0.23812602,0.9677630815559869
188,809,-0.180179,0.7439245637036139
189,810,-0.3396053,0.3102374353646413
190,816,-0.01356132,0.1283686396095883
191,824,-0.31232366,-0.1374396003401046
