,test_index,y_pred,y_true
0,2,0.03156025078308196,0.4761113226420848
1,10,0.11120961512611925,0.04333362820801621
2,29,0.004369161622907182,-0.45442178129201055
3,30,0.09518202261848697,-0.23106484366910954
4,55,-0.125279764053914,-0.25971558808615186
5,63,-0.1213050226697197,-0.4541324450904293
6,70,-0.14095159859924675,0.3045811027442618
7,72,-0.12306111343010707,-0.33040161007010704
8,76,-0.050265231945343575,-0.33038872100382
9,77,-0.004837065693274382,0.02836393393241842
10,78,-0.139159615880056,-0.2596548096510268
11,101,-0.09001329959949511,-0.25947585092538045
12,104,-0.11913018343206075,-0.25946572118619293
13,118,-0.10384784852343151,0.09278637602772237
14,135,-0.12623277301061023,-0.2978699982395955
15,165,-0.19407726109634194,-0.3798912479981791
16,181,-0.10430263404290431,-0.37907057413324685
17,182,0.11848139543993148,-0.3481238077813791
18,188,0.21341769950594228,-0.2261333261346025
19,208,0.019433427084322122,-0.3191365661353416
20,209,-0.01111683518868607,-0.4080167614937356
21,218,0.21648727242584423,1.905466015016421
22,235,0.14747715328354818,-0.12372834707791024
23,238,0.08351727650153155,-0.31847492739927985
24,248,0.18587914575709438,0.20200257437561955
25,274,-0.008505617990598997,-0.3179378829706584
26,277,-0.2032072192440332,-0.3179292902598004
27,281,-0.15959654795323866,-0.24985597527696038
28,284,-0.24557353035722487,-0.3179078084826555
29,286,-0.14718558936877574,-0.3179035121272265
30,289,-0.3813741624215152,-0.3679989376281634
31,291,-0.18348271740115182,0.34197108859364433
32,300,-0.22883288406120594,0.06881975701720634
33,312,-0.22630229211875325,-0.46138335022030774
34,340,0.7469365614958202,0.21598911753504962
35,352,1.2740275134992,3.385059997924675
36,354,0.00547762560545109,-0.40613798758198266
37,355,-0.16130415629699604,-0.40612700060004253
38,357,-0.16847530094988386,-0.4060940396542225
39,388,-0.1838592854387412,-0.16596665518862314
40,395,-0.03668766298219271,-0.4058852869973608
41,433,-0.1790423663877773,0.43159774018560454
42,437,-0.06483904520748339,-0.24823859358668543
43,451,0.013864837541801555,-0.36453221227145016
44,462,-0.13580485461343414,-0.3625526474336141
45,465,0.04997095921043629,-0.2461181015167634
46,490,-0.3825094213840669,-0.36235369619363056
47,501,-0.029004910925976693,1.7044800846245167
48,524,0.07470135775982367,1.0388881763295215
49,534,-0.10654011835091748,-0.4512395967982842
50,536,-0.2636248825903941,-0.35975240873084585
51,542,-0.22313400894561286,-0.4270529385506222
52,552,-0.14608947406521064,-0.4269938903462179
53,555,-0.21181614029401222,-0.35965790689185356
54,556,-0.20920950041894362,-0.31066844958483714
55,557,-0.0659260840891035,-0.4269584614235754
56,565,-0.13190132995408746,-0.3971835973008212
57,570,-0.13576266359418804,-0.3971616233369412
58,590,0.19483597101775957,0.429645760833606
59,591,0.07866359221700851,-0.35939429649887533
60,6,0.01193539723481186,-0.38298991356092266
61,9,0.024801173618693446,0.23550939420783698
62,11,0.06521655148705899,0.00029136985131960946
63,39,-0.006597887113227568,0.03735794322039397
64,60,-0.1661012592261344,-0.38254227327095974
65,73,-0.1451206182010325,-0.4426051954351814
66,79,-0.021521775126484795,-0.13619376008790585
67,81,-0.03006273682462008,-0.33037583193753317
68,82,-0.06843404101061068,-0.3824577189939667
