,test_index,y_pred,y_true
0,9,0.1303958934161361,0.7034593596217085
1,25,0.049012284725785185,0.04066109300559861
2,39,-0.06808484828595567,-0.5339969154147813
3,42,-0.028780499416079262,-0.04668954567261179
4,57,-0.09339919355852103,-0.910320663699089
5,63,0.14516953528270615,0.1679023710934238
6,72,-0.05761051604002719,-0.4684506688875956
7,75,-0.05998788950032345,0.6001558447924504
8,90,0.02735297952931711,-0.42792531030183995
9,104,-0.06955959018157014,0.38260849279771597
10,109,0.06124444292284959,-0.6323943959831422
11,110,-0.004443179733351937,-1.066562614198235
12,114,0.054071434397696086,-0.6850628603431242
13,119,0.04100797527988568,-0.11125020822310425
14,137,-0.126966278504317,-0.8414162418083381
15,148,0.0400017723749686,-1.9825895844021817
16,153,0.0418852849531154,4.408818655502571
17,157,-0.030268810126272014,-2.1405344130606143
18,158,-0.030267358076443943,-0.055512845909202656
19,180,-0.008075896861236349,-0.6273267887205192
20,183,-0.08210943163927735,-0.09490779773878161
21,194,-0.10313293293183524,0.11894526481014248
22,208,-0.11083473955342582,0.5586505485368263
23,219,-0.1262952204067333,-0.9643176692105742
24,220,-0.13894298600282476,-0.25691169536821284
25,224,-0.051331735211682786,0.8711220657933548
26,225,-0.12240317238608334,0.3848657355223379
27,261,-0.0650586999939482,-0.0024212839441808977
28,268,-0.07390547489790543,-0.34137577367678623
29,301,0.03970512368072856,-0.20052616593184858
30,311,0.016320958033005595,-0.4741599337004624
31,319,-0.011598410709591545,-0.19854401189003035
32,320,-0.018659890618098286,-2.0389956485107765
33,334,-0.048542189660338644,0.40011646879856316
34,335,-0.08725409824431285,0.045822189235032534
35,3,-0.018631495111902756,-0.011939528132477268
36,5,-0.018631495111902756,0.6086381981465315
37,16,-0.018631495111902756,0.553443170067227
38,33,-0.018631495111902756,-0.5807178488171827
39,45,-0.018631495111902756,-0.16168824789655914
40,46,-0.018631495111902756,-0.9090009811049715
41,55,-0.018631495111902756,-0.8577981400003936
42,66,-0.018631495111902756,0.08917159314920936
43,73,-0.018631495111902756,-0.6087988441199793
44,76,-0.018631495111902756,0.11072264154087327
45,77,-0.018631495111902756,-0.6769984224489405
46,82,-0.018631495111902756,0.23001222126570237
47,84,-0.018631495111902756,1.4048606926958078
48,101,-0.018631495111902756,0.18657377759878657
49,113,-0.018631495111902756,1.803730817585045
50,118,-0.018631495111902756,2.223124811372812
51,124,-0.018631495111902756,-0.8750779730945899
52,167,-0.018631495111902756,-0.6534124461167737
53,172,-0.018631495111902756,1.0011548659780656
54,173,-0.018631495111902756,1.0276213691026328
55,175,-0.018631495111902756,-0.8383940891964379
56,193,-0.018631495111902756,-0.39873329428957377
57,195,-0.018631495111902756,0.609493566947836
58,198,-0.018631495111902756,1.311725055297402
59,210,-0.018631495111902756,0.6816642106441936
60,231,-0.018631495111902756,-0.08869476872313412
61,240,-0.018631495111902756,-0.3488451914451323
62,255,-0.018631495111902756,-1.070283340832973
63,265,-0.018631495111902756,-0.09439847871245528
64,281,-0.018631495111902756,0.9490004745495781
65,290,-0.018631495111902756,1.6949427694432633
66,322,-0.018631495111902756,1.3298218187136337
67,326,-0.018631495111902756,-0.3563182551235754
68,337,-0.018631495111902756,-1.6765588589204945
69,342,-0.018631495111902756,0.1677201395669019
70,7,-2.0195182963044708e-05,-2.32803206805758
71,17,-2.0195182963051098e-05,-0.3807168120956543
72,18,-2.0195182963049915e-05,-0.21559511364447054
73,19,-2.0195182963045463e-05,0.03695554548479381
74,24,-2.0195182963044914e-05,-0.04592976822262514
75,31,-2.0195182963043983e-05,0.5251747128094828
76,60,-2.0195182963055587e-05,2.5331845428433986
77,78,-2.019518296305059e-05,-0.5467535500196444
78,79,-2.019518296305096e-05,1.7668904796010547
79,94,-2.019518296306017e-05,1.4118441248760585
80,108,-2.0195182963046303e-05,-1.0465688793040746
81,116,-2.0195182963046876e-05,-0.6224513319655502
82,132,-2.0195182963040394e-05,0.9066450563652597
83,139,-2.0195182963039117e-05,-0.6381565274380827
84,140,-2.0195182963053635e-05,2.8112795458495565
