,test_index,y_pred,y_true
0,15,-0.018968386163984323,1.1615155574485336
1,19,0.5802955883806956,1.2482121150217902
2,24,0.003947451992186917,1.2482121150217902
3,29,0.6488139807433807,1.2482121150217902
4,30,0.9071701511904012,1.2482121150217902
5,51,-0.8726934905062711,-1.0492466580274353
6,55,-0.613889270438296,-1.0492466580274353
7,66,-0.17703465170651272,-1.0492466580274353
8,84,0.19388127516807582,1.209921135394388
9,94,0.7344481961355473,1.1792883518303134
10,100,-0.19215568936616315,-0.9069262030709665
11,101,-0.15548261188376153,-0.5002963317175386
12,105,-0.20164934186952246,-1.0492466580274353
13,108,-0.18496666396566883,-1.0492466580274353
14,128,-0.25984604303735975,-0.8127435489695015
15,142,-0.4098260364065248,-0.523322360468943
16,143,-0.11444800356214724,-1.0492466580274353
17,9,0.31953815986392875,0.7533748407912269
18,12,0.9774001643587547,0.6738474217594839
19,16,-0.5481592955140004,-1.0492466580274353
20,18,0.979385482756379,1.2482121150217902
21,31,1.1077407097696883,1.1963897366305118
22,56,-0.5524411143171486,-0.9895724041912505
23,60,-0.4305847126537995,-0.9246856402112366
24,75,1.1810510023204481,1.2290666253229618
25,78,0.5763673417300593,1.2482121150217902
26,97,-0.06417046353412419,1.201325201206384
27,98,0.9903894584773112,1.2482121150217902
28,104,0.5785566208581628,-0.9823303830893843
29,132,-0.17994190822570286,-0.06109234699652462
30,137,-0.476641991060888,-0.9790952450985021
31,148,1.1327886683706616,1.0873900009083444
32,152,-0.2074073086365948,0.181534827501829
33,2,-0.3526766362616152,-1.0301011682596832
34,22,0.07196651952723788,1.2482121150217902
35,26,-0.1710022512147911,1.195193835590713
36,36,-0.8514448618931396,-0.3112750521667441
37,42,-0.5636830151597847,0.8520985334695013
38,45,-0.4728823319119458,-1.0017130282457556
39,69,1.0194228993278138,1.2482121150217902
40,81,0.3450008647783222,1.1657392359833632
41,82,0.2890905119123099,-0.7063423636419185
42,90,0.6274780991361331,1.2482121150217902
43,96,-0.6652216607256705,-0.9891823763783387
44,115,-0.4489964927363178,1.131885088520836
45,123,-0.4830357123455729,-1.026272070296943
46,131,0.8589007067932111,0.5812079552080293
47,139,-0.8783690598671605,-1.0492466580274353
48,144,-0.1137918707259677,-0.40595820157365214
49,4,-0.03731756567288865,0.03191041165630289
50,6,-0.1683943091807866,-1.0492466580274353
51,11,0.8716567781471696,1.1615155574485336
52,27,-0.1522608503346823,0.9349222822497155
53,32,0.7941865704548129,-0.28342706708760873
54,41,-0.33916760064730833,-1.0492466580274353
55,65,-0.4627083310669078,-1.026272070296943
56,67,0.7605680204626611,1.2482121150217902
57,76,-0.06486702376253774,1.225237527291298
58,85,0.10801798006247279,1.2305393552114312
59,114,-0.09595807499852896,-0.5993945905868769
60,126,0.008947673443502007,0.9805470151776876
61,127,-0.057597015522002554,-1.0492466580274353
62,133,0.7848119103044021,1.2482121150217902
63,136,0.011538017784486486,0.9558082711165037
64,140,-0.7804510752889505,-1.0492466580274353
65,0,-0.4580457389093306,-1.0492466580274353
66,10,0.8519112676780473,-0.5036001994282443
67,23,0.1795325968167975,1.1798353657363745
68,25,-0.4106731763074833,-1.0492466580274353
69,28,0.9953589925797104,1.1741005417346777
70,40,-0.8561688543546769,-1.0492466580274353
71,44,-0.8051200710420673,-0.11590403147618744
72,64,-0.6156818531371515,-1.0492466580274353
73,68,1.0369371686033293,1.2482121150217902
74,86,0.7650693549946794,-0.94770151888168
75,95,0.9390016215090736,1.0714845171479448
76,109,-0.21251416943611046,-0.7399733616907698
77,111,-0.9928567944254637,-1.0492466580274353
78,112,-0.7078439691120251,-1.0492466580274353
79,117,-0.05653848920430998,0.7589384873428827
80,119,-0.6581917304267326,-0.3950034313122395
81,33,-0.3045520355024487,-1.0492466580274353
82,39,-0.621891885450218,-0.7778932596828291
83,47,-0.8713638280754131,-0.5241132241219707
84,61,-0.39634268613517143,-1.026272070296943
85,62,-0.4198378779481418,-1.0301011682596832
86,73,0.9684065603181351,0.7558995207641349
87,79,0.0022835231458647656,-0.7757396613452637
88,93,0.7741596908057161,0.6787565216174604
89,118,-0.2989329780324623,-1.0492466580274353
90,120,0.14078277914336312,1.2305393552114312
91,125,0.9584583820913246,1.2482121150217902
92,135,0.1440756373313998,1.225237527291298
93,153,-0.38713244313539363,1.0741622078751385
94,156,-0.6634122074247947,-1.0492466580274353
95,157,-0.0702441650329205,0.6525746552487608
96,159,-0.21209914955270162,-1.0492466580274353
97,5,-0.3516628956738901,-1.0492466580274353
98,7,0.7435074519306359,1.106830036768663
99,34,-0.18583688294198322,-0.47488196476512895
100,35,-0.5627731991283178,-1.026272070296943
101,43,-0.5717455333949703,-0.7771791718178416
102,46,-1.0750932671741902,-1.026272070296943
103,49,-0.8010611893934674,-1.0492466580274353
104,53,-1.209877715334926,-0.592160619367009
105,70,0.7199980979760495,1.0714845171479448
106,77,1.094070196290755,1.2482121150217902
107,80,0.6209268220462596,0.34563902551113196
108,122,0.6505872235848431,-1.0492466580274353
109,124,-0.49237713204600086,-0.8159110013896234
110,149,0.8182426541339392,1.2482121150217902
111,150,-0.22883931086817466,-0.39282986576047746
112,154,-0.7915361089340981,-1.0492466580274353
113,3,0.20714280025568949,0.4234833246375179
114,8,0.29149683502598095,0.4048411730047456
115,13,-0.04869212484851557,-0.932029373695691
116,17,-0.38012884310831024,-1.0492466580274353
117,38,-0.6361835087159842,-1.0492466580274353
118,59,-0.36455624738448084,-1.0492466580274353
119,72,0.913602298219544,1.154819481980348
120,83,0.6905511675202198,1.2290666253229618
121,89,0.9697919519051308,1.2482121150217902
122,91,0.6953127965257182,1.2482121150217902
123,110,-0.22226215626935933,-0.9760791811740512
124,113,0.01195933967219991,-0.9104739804693384
125,138,0.04981467784752942,-0.5554003797728576
126,141,-0.7765455804417474,-0.9739201408688646
127,145,-0.2213086430658865,0.837951619768787
128,146,0.053611623883150106,-1.026272070296943
129,21,0.28032850952047716,1.1635688969827018
130,37,-0.009239498982209125,0.6436177011461109
131,48,-0.13505484536047443,0.4627561241905666
132,50,-0.8917944202807045,-0.9150884815080691
133,54,-0.6933772350891052,-1.0492466580274353
134,57,-0.9862934187102894,-1.0492466580274353
135,58,-1.0001717104850534,-0.9726646989334528
136,63,-0.8343764967552239,-0.4994274645145025
137,88,0.9697914992282135,1.2305393552114312
138,107,-0.7024528749389187,-1.0492466580274353
139,129,-0.13984530153375074,1.1598483159699948
140,134,0.7631588307872547,1.2482121150217902
141,147,0.6353577928556677,1.2482121150217902
142,151,-0.4652987004416799,-1.0492466580274353
143,155,-0.7780210389006281,-1.0492466580274353
144,158,-0.8316049637244574,0.961029768390637
145,1,-0.588883020741457,-0.9432100992801536
146,14,-0.1016322736365386,-1.0492466580274353
147,20,0.2737771412962751,1.1107573167009936
148,52,-0.7631128462199369,-1.0492466580274353
149,71,0.9361627543537311,1.2482121150217902
150,74,0.9545644350199923,0.8653023194370041
151,87,0.06240464302007975,-0.8195007807225128
152,92,1.1322864264081098,1.2482121150217902
153,99,-0.3245032657876405,0.882245230815192
154,102,-0.6450479098073397,-1.003297482566451
155,103,0.21182073417025027,1.2482121150217902
156,106,-0.5577628014744163,-1.0492466580274353
157,116,0.05918834746150216,1.225237527291298
158,121,-0.2069908617480523,-1.0492466580274353
159,130,0.8059412417808302,1.2482121150217902
