,test_index,y_pred,y_true
0,0,-0.0959098592227631,-0.5911842141378982
1,9,-0.21605719494853054,-0.2271015313851373
2,15,0.0330955104391865,2.1180427904488175
3,33,-0.06802388962952965,1.881207477786366
4,42,-0.20206244170191615,-0.17085126639177747
5,55,0.25297613559840354,-0.5436099900367236
6,56,0.24340479465314427,2.0312214851769457
7,70,0.07130299819860325,-0.9712679640616986
8,77,-0.06524859883704442,-0.1745481582242718
9,78,-0.053288121197074316,-1.0969534863502537
10,82,0.03431664051806757,-0.38558398949626793
11,84,0.0645380399625167,0.14660000557515157
12,94,-0.02777079156732635,-1.3959133201094291
13,124,0.03937018557199364,-0.5301944884345409
14,132,0.047590272819048755,-0.4313259542704782
15,137,-0.4726469031252712,-0.20235704093831786
16,155,-0.002174994393611955,-0.7351196182702681
17,172,-0.058232555915912844,-0.1970643351117653
18,177,-0.11788386974948317,-0.8227044518461013
19,195,0.2814436594767409,2.03040052155095
20,209,0.4491514978925582,-0.7991993483853345
21,218,0.4716984653958064,-0.27973553399725476
22,232,-0.2356858690354146,-0.1502536393145526
23,250,0.1946011384868997,-0.5347233909566241
24,253,0.0024513435261479637,-0.3924415111408539
25,255,0.17304306506108244,-0.2687111978706427
26,265,0.15210935647751195,-0.49815893790117227
27,266,0.24199022901799866,-0.34966660108697384
28,283,-0.043525144793959115,-0.1646497134421867
29,305,-0.10230128347827025,-0.8717183990591736
30,312,0.38086287000655794,-0.7729895226821354
31,320,0.23160029576020824,-0.5565811811338578
32,324,0.11385436788112241,-1.126227429320172
33,332,-0.11725925394990952,-1.1638093891096604
34,351,0.33019366632391667,1.0614721672496283
35,352,0.312745883584352,1.2162148632871201
36,364,-0.17959743067699505,-1.7553875708908862
37,365,-0.16560456654222305,-1.167289511721173
38,385,-0.010515917274076254,0.7938614099409022
39,387,0.1154619274209131,-0.6661378505294674
40,400,-0.2815797902435593,-0.27012503383754943
41,5,-0.12687119966318242,0.03934958617435003
42,22,-0.014272627577775835,0.04362478526686693
43,25,-0.007161408327020597,-0.8547367593626823
44,30,-0.010706152530300465,-0.3844777742636651
45,31,-0.00024743265265265817,-0.3411442330616861
46,39,0.06899002126394377,0.0974154023990294
47,45,-0.1285693315732151,-0.5197740717124341
