,test_index,y_pred,y_true
0,9,-0.32285325476233045,-0.5613735159514738
1,30,0.2888163846444779,0.41316470955605966
2,39,-0.3075791372255871,-1.1358381541453884
3,55,-0.2638784933147626,-1.8187740259868461
4,72,-0.7166139556268696,-1.264066868027958
5,73,0.46558399205162704,1.3620565767892523
6,75,0.32598550471913984,-0.899897320601459
7,76,0.35141575412069664,0.5567798432748271
8,77,0.3765378854579449,0.8747870537036012
9,78,0.4777015033210248,1.1415027785793472
10,79,-1.4253339322616234,2.3879525564491484
11,82,0.1312276072607411,0.18748217312273607
12,90,-0.836167241308857,-1.0801766340232422
13,101,0.2811736334222166,1.397960616676372
14,113,-0.00550650156628963,0.5106175062771018
15,117,0.27577769332155466,1.2646023439066145
16,124,-0.34075189450046833,-0.41186909386150744
17,132,0.04759081873132959,1.834697973361122
18,140,-0.45293419781441974,0.38751896677954556
19,153,-0.42299021009928145,0.7516874883763338
20,155,0.144234389731827,-0.8837507609493659
21,168,0.012297974934685554,2.2750446093012675
22,204,-0.2614744993484478,-1.3922955819105283
23,220,0.49940930624942753,1.5415767762248505
24,229,0.30238785317267775,0.5729274287566315
25,244,-0.48811694005793,0.22145765315306196
26,247,0.31301571642251347,-0.9050264691567618
27,255,0.37520269789578814,1.197923412687678
28,274,-1.277438645537201,-0.8837507609493659
29,280,0.11389774175882686,0.36700237255833434
30,286,0.2158655798010461,1.5723512572247829
31,290,-0.27673424222161147,-0.14078333441664345
32,301,0.07644422088363373,-1.9095804720099274
33,316,0.47259142042267643,0.2849359956734895
34,323,-0.827048315571838,-1.2281628281408383
35,338,0.340774274809064,1.7159674167732615
36,352,-0.3240919932317584,-0.8691224292696421
37,381,-0.6671655337357745,-0.06384610608710156
38,399,-0.8212349010771427,-0.8639932807143393
39,400,0.7412052171084362,0.8645287565929956
40,409,0.09008289192954369,-1.3410040963575003
41,410,-0.2037165268172096,-1.377667250230805
42,419,0.08757589644834055,-0.04845866042119313
43,423,0.6566508350811844,-0.7511520124976775
44,444,-0.1334413009845528,-0.3818533165158756
45,448,-0.010967257691729237,1.2594731953513119
46,0,-0.0264577378689584,-0.0843627003083128
47,11,0.10059662040889412,-0.44416221316569404
48,15,0.22727723073042105,-0.981963697486304
49,19,0.07984166223470482,-1.115321559924177
50,22,0.3898469380790535,-0.10487929452952377
51,24,0.29377492140814815,0.9004327964801152
52,25,0.15680922512331286,0.8696579051482983
53,33,0.20098295984030395,-0.7819269038294944
54,42,-0.44734311593645065,-0.5665026645067766
55,46,-0.01791001369341512,-1.428199621797648
56,56,-0.2697564889142543,-1.1519847137974812
57,57,-0.010312639825811896,-0.33056183096284747
58,70,-0.5627614925746158,-0.8442358004793128
59,93,-0.7191572799348881,-0.9870928460416069
60,116,-0.601202572850321,-1.9257270316620203
61,137,0.27509803419467016,-0.17668737430376313
62,154,-0.014514866909944718,-0.6126650015045019
63,165,-0.5957528190176841,-1.838531506221873
64,185,0.3123619501610447,1.1722776699111639
65,193,0.19191659080630796,-1.202517085364325
66,196,0.03990379593768158,-0.2946577910757278
67,208,0.03945036927606173,-0.4485322477348119
68,237,-0.27646886482108235,0.6132004773831581
69,238,0.2551323279421246,0.8029789739293619
70,246,-0.270656707516404,-0.9101556177120647
71,262,0.7247509216834771,-0.8280892408272197
72,266,0.2693646799957152,-0.6485690413916215
73,275,0.4038196695159008,1.0081449161414742
74,289,0.39669335507785597,-1.4787319933644911
75,291,0.02445341441808195,-0.9870928460416069
76,299,0.13000306272591647,1.423606359452886
77,314,-0.16196626859466684,0.1361906875697081
78,340,0.07449330698770937,0.9312076878119321
79,353,0.0005510084892346723,0.07977005346137717
80,390,0.2845359942581179,0.5413923976089187
81,393,-0.6406279196234389,-0.9973511431522124
82,398,-0.5389768184005245,-0.8588641321590366
83,404,0.2200398721440186,0.27980684711818665
84,411,0.31473716829203924,0.10541579623789123
85,422,0.2162897339029845,-0.13052503730603782
86,428,-0.9520875417978512,-1.484620255905979
87,430,0.04445817593940484,0.7157834484892142
88,439,0.17426476243637973,-0.0022963234234678227
89,441,0.500213863307517,0.5721672889407355
90,445,0.36174781770383424,-0.39724076218178406
91,449,-0.3742268086516519,-1.9359853287726259
92,3,0.04735840233301418,0.5208758033877074
93,5,-0.1844370306652229,1.2704916322778133
94,7,0.3727002608028707,-0.14078333441664345
95,16,0.22892150924154345,0.018220270797743424
96,17,0.09881274647083314,0.6388462201596721
97,18,0.04501705879898051,-0.04845866042119313
98,26,0.11092553068798923,-1.3153583535809863
99,29,0.21877758758410687,-0.07410440319770718
100,31,0.2827634562963545,0.054124310684863106
101,45,-0.1364766056885623,-1.2281628281408383
102,60,0.018921454603940027,1.1004695901369248
103,63,0.6466974808339527,-0.18694567141436877
104,66,0.039864599035656756,-1.3248575367054074
105,84,-0.1874362016712178,0.7311708941551226
106,94,-0.41617493850354625,0.4644551692793767
107,104,0.3033501426101572,0.5003592091664962
108,108,-0.563074236868605,0.22851536156515856
109,110,-0.015035563038253963,0.03873686501895467
110,126,-0.5163442743199504,-0.4485322477348119
111,131,-0.5314395973681489,-1.433328770352951
112,175,-0.02728123176913047,-0.7921852009400999
113,180,-0.22302541231071354,-0.14591248297194626
114,181,0.5205249012225881,1.372314873899858
115,195,0.13970115437362748,-1.1358381541453884
116,211,-0.035038040747693074,-0.5665026645067766
117,222,0.3116620428721404,-0.5657435505205918
118,231,0.18301621471875565,0.9927574704755657
119,245,0.03384345384486555,0.44906772361346825
120,250,0.4662226327674114,1.4338646565634918
121,253,-0.08431062896386662,0.4336802779475598
122,285,0.3697880777904876,0.23364451012046136
123,287,-0.017687111802959277,0.3516149268924259
124,311,-0.08964932606964647,0.44982786342936404
125,324,-0.0041400580040931705,-1.0383843315946348
126,333,0.3181313213298289,1.3466687207914594
127,342,-0.11792136362498319,0.5670381403854328
128,355,0.25070773901238375,0.7978498253740591
129,357,0.31415848041829,0.4644551692793767
130,371,0.13051766441522833,-0.13052503730603782
131,375,-0.602009587630586,-1.377667250230805
132,378,0.2069779642171917,0.3003234413393979
133,391,-0.6396595564919823,-1.058900925815846
134,403,-0.38652977526829524,0.2849359956734895
135,420,0.30092253647798195,1.7108382682179588
136,431,-0.018706087391953147,-1.5564283356802184
137,452,-0.4506259130530514,-1.0640300743711486
138,36,-0.049871516517708755,-0.6844730812787412
139,74,0.3511249652120886,0.5978130317172496
140,83,-1.1134296263835388,-1.269196016583261
141,109,-0.1700862312134709,1.397960616676372
142,114,-0.11762321615763699,0.018979384783928143
143,118,0.0671725637759891,0.19774047023334168
144,119,-0.5919619410984294,0.746558339821031
145,139,-0.10403568436224406,1.2081817097982837
146,141,0.03345406964431213,-0.05871695753179875
147,145,0.4259790981625071,0.6696211114914888
148,148,0.22964657463618585,0.5318942403142091
149,152,0.31460917720341935,-0.04332951186589032
150,157,-0.0177271055037097,0.6593628143808832
151,172,0.28866824052995393,0.9055619450354181
152,173,0.15111328853935166,0.6960269940838989
153,176,-0.5643404084330191,-1.8487898033324786
154,192,-0.07181662978895292,0.8850453508142068
155,203,0.6041755308004462,0.8747870537036012
156,209,0.14797972839376247,1.0491781045838966
157,210,-0.15489325561637426,-0.6024067043938962
158,218,0.24176198368489474,-0.7460228639423747
159,234,0.23506549139914137,1.7115984080338547
160,239,0.2931800521667709,-1.0391434455808197
161,272,0.46728246282913605,1.0286615103626853
162,302,-0.20027156071009677,0.45932602072407386
163,304,-0.04893720562865889,1.2440857496854034
164,312,0.267232872488661,-0.07410440319770718
165,317,-0.23564686026397821,1.5056727363377307
166,321,-0.594385228237561,-0.864752394700524
167,329,0.0841952506886933,1.1825359670217697
168,331,0.2405224263673076,0.4388094265028626
169,332,-0.23891668802110708,-1.8487898033324786
170,336,-0.09713472178198751,1.254344046796009
171,341,-0.10190464869628896,-0.11000844308482659
172,346,0.10693616710165252,0.5721672889407355
173,349,0.18578096334566033,-0.4280156535136006
174,358,0.33731111496110405,-0.01768376908937626
175,369,-0.21776498065963354,-0.9665762518203955
176,370,-0.08144194197478494,0.40803556100075683
177,374,-0.7481664481409649,0.18159391058124855
178,379,-0.11218021902159003,-0.6126650015045019
179,401,-0.29478604714066237,1.0337906589179882
180,405,0.3560769122307574,0.3926481153348484
181,414,0.1168009278859082,-1.4948785530165847
182,424,0.16805519858583637,-0.4485322477348119
183,447,-0.028036824121091902,-0.7416528293732568
184,2,0.08916736175724224,0.6285879230490665
185,6,0.06974167499528053,0.9414659849225376
186,10,0.11285563931877657,-0.9152847662673674
187,38,0.011475191384532533,0.16696557890152497
188,59,-0.15507096101025866,-0.09386188343273343
189,69,0.029556747974581313,0.8593996080376929
190,81,-0.29474697565064606,-1.6231072668991549
191,89,-0.343711527957793,-1.5197651818069136
192,92,-0.6713134607033823,-1.6590113067862746
193,96,-0.5976035411020235,-1.9506136604523499
194,103,0.32985379513523905,0.3464857783371231
195,111,-0.08950132247124382,0.9106910935907209
196,123,0.3917396731165963,0.9671117276990516
197,143,0.10512231451409526,0.21825706445455292
198,147,0.32285117087086584,-0.0836035863221278
199,150,-0.21239881782841347,0.38751896677954556
200,158,0.011490287196995193,0.5311341004983131
201,163,0.520951866088414,0.35674407544772874
202,167,-0.07353568719918005,-0.5349686591887749
203,177,0.2575926499580824,0.772204082597545
204,184,0.22868876524171003,-0.0843627003083128
205,194,0.08902022482236058,1.5774804057800857
206,198,0.0004410280192299193,0.6132004773831581
207,199,0.11802884628490068,0.6285879230490665
208,225,0.25663398876723126,1.074064733374226
209,227,0.30244553643221145,1.0337906589179882
210,248,-0.19118463197649627,-1.4794911073506762
211,249,0.2691023128016807,0.7268018854157158
212,268,0.16917125347849626,0.22338621300985576
213,277,0.308279684416299,0.45932602072407386
214,284,0.1390252714831943,1.1312444814687417
215,325,0.16883824765672412,1.1363736300240443
216,334,-0.3944406976612027,-1.54104089001431
217,335,-0.3546948606378987,-0.71087793804144
218,351,-0.04441404766592944,-0.66395648705753
219,364,-0.04291754709878797,-0.8845098749355506
220,365,-0.23184410753206391,-0.32711504313368395
221,380,-0.3295692530504862,-0.6434398928363187
222,384,-0.11993802135655016,-0.13052503730603782
223,396,-0.06782515920986862,-0.7819269038294944
224,397,-0.5987360327556812,-1.007609440262818
225,407,0.008484027685556384,-0.19720396852497438
226,425,-0.24823153291648972,-0.49982373328783997
227,426,-0.0690573185387926,0.5003592091664962
228,433,0.05574136672268099,0.17722387601213044
229,23,0.17716602762547565,0.3413566297818203
230,37,-0.07866220360262692,-0.012554620534073446
231,67,-0.0313975609522911,-0.5408569217302625
232,68,-0.4140509833301953,-0.5972775558385934
233,86,-0.7955708448740341,-2.064973156641381
234,97,-0.5179211981021419,-1.9103395859961119
235,112,-0.4846960951110994,0.20799876734394732
236,122,0.24968318318083396,0.10541579623789123
237,125,-0.13522220254012982,-1.829032323097452
238,129,-0.20781600415806498,-1.982906779756536
239,144,0.4829549606715416,0.8234955681505732
240,146,0.6646663963934946,1.4800269935612167
241,179,0.5418253861216177,-0.6793439327234384
242,182,-0.07415223719126426,-0.25362460263330533
243,183,0.34797004996965325,-0.18181652285906594
244,202,0.7818262738374986,1.223569155464192
245,219,0.12178307107239673,-0.7408937153870718
246,223,0.4595464236201657,2.403273323183838
247,228,0.17741612533638415,0.8593996080376929
248,233,-0.058067330527729374,0.5567798432748271
249,261,0.4385739813488391,-0.3921116136264812
250,265,0.35426343835541657,0.41316470955605966
251,271,-0.18368560245631013,0.5318942403142091
252,278,0.22387565310901833,-0.09386188343273343
253,281,0.4423418431374434,0.9730010160702504
254,296,0.7378350219883671,0.3003234413393979
255,297,0.8135860926206121,-0.581890110172685
256,298,0.6740673114300109,1.7570006052156841
257,307,-0.2735044652236662,-0.9973511431522124
258,318,0.49544345585429655,-0.32030353385224186
259,320,-0.4475351829693985,-1.2281628281408383
260,322,-0.6368724054659123,-1.0281260344840293
261,347,0.4484248362885565,1.3628163062732637
262,360,-0.46826998483431453,-0.4946945847325372
263,361,-0.04847129732127749,-0.01768376908937626
264,373,-0.692908683182481,-1.402553879021134
265,382,-0.5330452116627675,0.8191265594111662
266,383,-0.2795931877602959,1.4492521022294
267,389,0.33448322538380393,-0.9870928460416069
268,402,-0.37177015119408385,0.08489920201667997
269,427,-0.06362306585654191,-0.03307121475528469
270,434,0.3759924650566227,1.1004695901369248
271,437,-0.48911092497151876,-2.0429383344478005
272,440,0.5323604990584344,1.0337906589179882
273,451,-0.37909488103867184,0.4747134663899823
274,12,0.12964851937569116,0.09952753369640369
275,28,0.20257270646161218,-1.5564283356802184
276,35,0.12717835800568836,-1.2794543136938665
277,41,-0.3095918231855806,-1.931615294203508
278,44,-0.5803173801803029,-1.12045070847948
279,51,-0.4701423241076051,-0.6280524471704103
280,65,-0.07227521189579583,-1.2281628281408383
281,85,-0.7467282332563202,-0.8544940975899185
282,95,-0.4122669476663801,0.6234587744937636
283,107,-0.39332747447804745,-0.35620757373936157
284,115,0.3213533311898686,0.9824991733649601
285,120,0.004554935660203194,0.22851536156515856
286,127,0.15811517134596373,0.5157466548324047
287,133,0.537365219852236,1.249214898240706
288,136,-0.15560739757892939,-0.9717054003756984
289,142,0.029331571883732997,-0.36133672229466435
290,159,0.07334846242893545,0.5772964374960384
291,164,-0.40226484491814646,0.34724489232330796
292,170,0.22244795219870014,-0.23310800841209406
293,178,0.25213250175460394,0.6029421802725524
294,186,-0.4665392980110661,-1.6436238611203662
295,197,0.10223587682540619,-0.21259141419088282
296,206,0.5225077499147172,-0.009107832704909929
297,221,0.17714333403900473,1.5364476276695476
298,224,-0.3104669872319659,0.3464857783371231
299,232,0.4356095729983274,-0.21259141419088282
300,240,0.1633501614820857,1.885229319098254
301,242,0.02723413921728893,0.08489920201667997
302,254,0.287696880811575,1.331281275125551
303,258,0.1339308699540225,0.03873686501895467
304,282,-0.031071701248226065,0.7260417455998198
305,283,-0.18562620327628182,-0.20746226563558
306,294,0.7999273635156245,0.56190899183013
307,305,0.32614274545144467,0.5216359432036034
308,310,-0.10269599801780263,1.300506383793734
309,354,0.24930907841250394,0.7106542999339114
310,362,0.3299625870567365,-0.07410440319770718
311,367,-0.11002022391647953,-1.3615206905787114
312,376,-0.6100781806436871,-1.264066868027958
313,377,0.08081513420559155,1.4954144392271251
314,392,0.1968922905763065,-0.9050264691567618
