,test_index,y_pred,y_true
0,23,1.379492520862399,2.127564809267351
1,30,0.7901081777826942,-0.010129597677874002
2,39,0.006118450824005674,0.47975870391374004
3,63,-0.5071740124921793,-0.722694399992949
4,65,0.34308913447267647,-0.3466185323023717
5,66,-0.5044070045008385,-0.7078492999447182
6,67,0.25494817976699224,1.147788206084123
7,78,0.9349524476448927,0.40553320367258644
8,86,-0.039719228056595564,0.9102666053124312
9,96,0.669074842750662,0.9102666053124312
10,110,1.290734937806361,0.46491360386550934
11,120,1.014302276405168,1.7712824081098135
12,137,1.282917048650821,1.7119020079168905
13,139,0.90662219168365,0.8063509049748161
14,192,-0.6520735095611808,-1.2274278016327937
15,196,-0.7036143584432115,-0.010129597677874002
16,208,0.45258396154458996,-0.4554825991247959
17,209,0.40323159761745,-0.3664119988354115
18,211,-0.05818352995375677,-0.5841401330740634
19,218,-0.4779077335604857,0.4946038039619708
20,227,-0.9095136778026901,-1.3164984019221782
21,235,-0.57948604909628,-1.3164984019221782
22,244,0.013033095956221909,0.5688293042031244
23,260,-0.4228275414639208,-0.5742433995106417
24,265,-1.0585645142820184,-1.1383572013434093
25,266,-0.6509409524343798,-1.4748461359679073
26,275,-0.37571315329336163,-1.0938219011987171
27,280,-0.36237746029385015,-0.396102198931873
28,292,-0.5816149829804178,-0.38125709888364223
29,300,-0.5765015064135253,0.004715502370356726
30,302,0.1297934299137836,-1.6282455029350236
31,306,-0.02253101403087695,0.004715502370356726
32,314,-0.6918154267329466,-1.7618514033691
33,331,-0.14081989262482583,0.5094489040102015
34,350,0.2986566849166726,1.0587176057947385
35,357,1.2875797454857547,1.8306628083027363
36,363,-0.7652548937135604,-1.2868082018257168
37,367,-0.7281061862625586,-0.5148629993177188
38,380,0.6209721650991478,1.2764457400333904
39,417,0.8620087936305239,1.2764457400333904
40,430,0.6728716277795574,0.8360411050712776
41,434,0.5726187896418873,1.3952065404192362
42,447,-0.1354486937552382,-1.925147503899638
43,449,0.262699515942765,0.019560602418587456
44,467,-0.49869014446246424,-0.7375395000411797
45,477,-0.08318540843802344,0.6628482709773178
46,483,0.3344507644078268,0.46491360386550934
47,485,0.42754386146156736,0.4946038039619708
48,495,-0.016745279617011964,0.9844921055535848
49,506,0.47905305365191914,-0.03981979777433546
