,test_index,y_pred,y_true
0,15,0.231733912255479,-0.0960308900441099
1,19,-0.12914622414816312,-1.0827837970193062
2,24,-0.008536336013949413,-1.1018524394274327
3,29,0.2822410593490256,3.8652815046244315
4,30,-0.04990998564839921,-0.4392492924702651
5,51,0.13506036266586358,-0.014994165077941272
6,55,-0.12183413877300608,-0.5107531263090475
7,60,-0.16998181199701856,-0.7443332702335209
8,65,-0.118641406811271,-0.6537607939866121
9,78,-0.06735443316124591,-0.2247377909539181
10,94,0.08426362481146404,-0.11509953245223635
11,98,0.0933689495461937,0.06699785110831391
12,128,0.10182084088814283,-0.2295056665942881
13,141,0.10923783041226351,-0.12749257693317417
14,147,-0.17236659738320145,-0.7052435543505353
15,155,-0.040131806645977416,-0.5107531263090475
16,9,-0.039805467614862255,-0.4249485257025087
17,12,-0.37203454517561135,-0.4773837171331646
18,16,-0.12147510535528211,-0.2295056665942881
19,18,-0.2920912961324343,0.32822423734821393
20,31,0.05742180774688327,0.03744388650606848
21,56,-0.15474601445332403,-0.4249485257025087
22,76,0.085797370886801,-0.3677454586314828
23,95,-0.1361116742893245,-0.1437010659877493
24,96,-0.03899913650720033,-0.19613625741840518
25,101,0.01680618731151,-0.7967684616641768
26,125,0.00852835366197105,0.07081043552859753
27,126,-0.42648081781209596,-0.16753472388289226
28,135,-0.12356653304658297,-0.18660336629101867
29,145,0.0014590352559500919,0.8621204833955735
30,151,0.3308764425803032,0.24241963674167516
31,152,0.1349781530461041,-0.5965577269155863
32,2,1.0582983890548825,0.28055692155792844
33,22,0.03768429589412129,-0.2295056665942881
34,26,-0.025592759943215186,-0.26287221561681756
35,36,0.1791877753121739,-0.8301378708400597
36,42,0.06442671577473,-0.1046113501047637
37,45,-0.08546650354117125,-0.3772783497588693
38,66,0.20485443287575347,0.17091580290289282
39,68,-0.20477178009741007,-0.9302432382143551
40,75,-0.10703466492373687,-0.014994165077941272
41,82,-0.1334165615054738,-0.5917898512752163
42,86,-0.4702232773326724,-0.7920005860238069
43,90,1.2184192639074698,1.7487680229964744
44,118,-0.12188737110321846,-0.7853278482499717
45,137,-0.057220157172027934,-0.1723025995232622
46,138,-0.30665137976786166,-0.5107531263090475
47,146,0.1563423822700488,-1.0656228768979983
48,4,0.21875881927123395,0.3758944132918535
49,11,-0.11918374031130163,0.21858597884653239
50,27,0.010417897424739635,0.09941196906411047
51,32,0.18320417977058662,0.17568367854326297
52,41,-0.3059052949848395,-0.6489929183462422
53,69,-0.10366798505858366,-0.7166841677647406
54,81,-0.04520683879849663,0.6762105154147393
55,85,-0.03178526483405948,-0.8539715287352027
56,105,0.06155811567623894,3.8652815046244315
57,109,0.07518489370349013,3.8652815046244315
58,112,-0.06089092222003089,-0.8921059533981022
59,124,-0.010758730505471041,1.9089366107953467
60,127,-0.2758083457649673,-0.8940136756849207
61,134,-0.12390535231663183,-0.5164734330161501
62,140,-0.009392460310420968,-0.739565394593151
63,150,-0.11124303761985968,-0.31054239156045693
64,0,-0.2476079984415534,-0.6442279028592257
65,10,-0.08436580423809023,-0.11033165681186638
66,23,-0.36238751444910694,-0.8682722955029591
67,25,0.16811424637968972,-0.32484315832821337
68,28,0.7010790464609539,3.050137798862313
69,40,-0.30218799920690054,-0.9111745958062286
70,44,-0.15156713336577107,-0.6966630942898816
71,64,-0.07288493343798784,-0.5155210019494174
72,67,-0.12368993595643189,0.3615936465240971
73,79,-0.2802530358032497,-0.9064067201658587
74,84,0.07198826727793074,-0.642320180572407
75,93,0.17176167232487655,-0.350584538510175
76,111,0.4092927699293061,3.8652815046244315
77,115,-0.06392470051263636,-0.3200752826878434
78,117,0.14470971603290592,-0.057896465381210474
79,131,0.7130172535922893,1.009904607173569
80,33,-0.24604675907810972,-0.5679561933800733
81,39,-0.37463795240535946,-0.6299271360914692
82,47,0.01769454405050789,0.14708214500775005
83,61,-0.37900625116317543,-0.7824676948964203
84,62,0.43904185973490106,3.8652815046244315
85,73,-0.15542471000186758,-0.41541563457512215
