,test_index,y_pred,y_true
0,9,-1.3781148,-1.1070915455328494
1,25,1.1662673,-1.0586790272628779
2,39,-0.7285123,0.6493966072865149
3,42,0.34256384,-0.9598794903192724
4,57,0.44381404,2.3235519487656817
5,63,-1.0405865,0.8864651344375445
6,72,0.49197012,1.392230262871942
7,75,0.41658244,0.3409391642224818
8,90,-0.61857796,0.9288305067210717
9,104,0.31442368,-0.9115170845290468
10,109,-1.8317776,-0.6158082878590907
11,110,0.6064963,-1.9969346868137117
12,114,2.4348135,-0.6057391091240051
13,119,-0.15166947,0.6074046959808607
14,137,0.71379524,-0.6970875240584705
15,148,-0.9339207,-0.9109920936059899
16,153,-2.221986,-0.9705683425570552
17,157,0.3029842,1.8577041296363856
18,158,-0.24961373,1.1932004887457566
19,180,-1.4483372,-0.8469544493191843
20,183,-0.74096495,-1.5477608392777105
21,194,-0.2745434,0.8085513311557359
22,208,-1.3902628,1.6893688528882056
23,219,0.020692503,-1.3321804296726414
24,220,1.1813862,0.4298335931689941
25,224,-1.1018175,-0.2618996978557403
26,225,0.8399815,0.10016531367942111
27,261,2.837362,-0.9620620832039954
28,268,0.42983782,1.0066503077690738
29,301,-0.050669856,0.4177055828957243
30,311,0.7293226,0.04849776879092362
31,319,0.6580038,-0.38049735240951715
32,320,-2.0366185,0.8279912451993536
33,334,-1.526763,0.5516722255357288
34,335,1.6264006,1.0559017824790922
35,3,0.6868342,-0.28581026380164865
36,5,-0.53568405,0.4489012714158886
37,16,1.1313473,0.10588828713861276
38,33,-1.5297103,-0.6798409885045692
39,45,0.6789937,0.633556156598757
40,46,0.5620558,-0.04260210164920788
41,55,0.15820855,-0.4956981475405997
42,66,-0.405542,-0.09549491915015068
43,73,-0.7613904,0.4792392532190275
44,76,0.4778888,1.6832501626107728
45,77,-0.36639556,1.3668240692003601
46,82,-0.13769285,0.23470252797801913
47,84,-2.2783904,-1.361759494548748
48,101,-1.0444391,0.6208564549678192
49,113,3.970793,-0.6919804451854087
50,118,0.33851427,-0.7491711565443858
51,124,0.20789662,0.4298956340143898
52,167,-2.9819694,-0.13251891855963716
53,172,0.5631728,-0.26745334020318196
54,173,-0.30368832,-1.1229043430157855
55,175,1.7955215,1.4487584173566572
56,193,0.9502532,-1.3982293564533008
57,195,1.1909188,-0.47739025042958433
58,198,-0.97921354,-0.030557749921587753
59,210,0.5716194,1.4980169143255702
60,231,-0.16950001,1.2188428060901155
61,240,0.454097,1.255061366107889
62,255,-2.6147668,-1.098939650146374
63,265,0.34872353,1.0700647193543036
64,281,-1.235885,-0.9488166424759661
65,290,-0.44717783,0.3550165572915314
66,322,2.0355194,-1.4252370024265228
67,326,-0.1762248,-0.5133678625405446
68,337,-0.045306195,0.8528683314933669
69,342,-1.044671,1.0120648510233101
70,7,0.13810748,0.48380502785170953
71,17,-0.47306684,0.33861119431593595
72,18,0.20679727,-1.050016495523317
73,19,-1.8669752,0.8797676397430355
74,24,-0.3573696,-0.9747210197164698
75,31,-0.5499355,-1.077782766302933
76,60,0.024267523,-0.2192093253875396
77,78,-2.7318344,0.9035116393846669
78,79,-2.68964,-0.19606081895735009
79,94,0.9457165,-0.33664585498699734
80,108,-1.5134104,-1.1474123191159278
81,116,-0.354674,0.5922415036677714
82,132,1.0475686,-1.7158287044885956
83,139,2.8151667,0.14325211260494006
84,140,-1.5298891,-0.8488172407709248
85,143,-0.32880947,1.3262189043211179
86,145,0.08596624,-0.2159252565066754
87,147,-0.15127656,-0.4990242488553282
88,152,-0.12775344,0.8975706609030031
89,179,-4.797643,-0.046163588577005664
90,202,-0.42903227,-0.182125099088316
91,209,0.21740282,-1.6496367030037808
92,229,1.6750367,1.5357322915135991
93,238,-1.6331884,2.091600273155874
94,239,-0.19114879,0.8542864030802717
95,254,0.68126625,-0.6927029223578207
96,256,-0.17412032,-0.873526065726165
97,258,1.0372239,-1.147221276301537
98,267,-0.18329258,1.0309033973136081
99,288,6.8736343,-0.3512431280938949
100,302,-2.2472694,-1.1927015328861776
101,304,-0.05055774,-0.04180090033665489
102,324,0.8886763,-0.5036339138730656
103,329,1.038037,0.3915905621545982
104,333,-0.20987025,-0.2830580855211872
105,6,-1.2587588,-0.7773421555110271
106,10,0.99616337,0.17623225695937672
107,15,0.86782116,-0.045341142874283875
108,22,-0.4581676,-1.405741020772998
109,30,-0.56872267,-0.6081227014080438
110,56,-0.25559583,-0.26186296968710154
111,59,-0.2548884,-1.174497424946807
112,69,-1.5986987,-1.0502543414018093
113,81,2.2777367,0.6782107674900544
114,92,-1.4084103,-1.2205042196361051
115,93,-1.1652675,1.8211335291531106
116,96,-0.14033285,0.774216683011411
117,111,1.1844211,0.2931643216480814
118,126,0.66944146,-1.234288017789878
