,test_index,y_pred,y_true
0,9,-0.0026229123654794573,-0.5613735159514738
1,30,0.13368416380693995,0.41316470955605966
2,39,0.002497139640646318,-1.1358381541453884
3,55,-0.07250083396901177,-1.8187740259868461
4,72,-0.22615032310435265,-1.264066868027958
5,73,0.14010224806305713,1.3620565767892523
6,75,0.20204768515045599,-0.899897320601459
7,76,0.17937462805215862,0.5567798432748271
8,77,0.18808916527392563,0.8747870537036012
9,78,0.2096024131025266,1.1415027785793472
10,79,-0.5253650022021363,2.3879525564491484
11,82,-0.08513557574919672,0.18748217312273607
12,90,-0.08911015218437957,-1.0801766340232422
13,101,0.17347472872370318,1.397960616676372
14,113,0.00469031835848659,0.5106175062771018
15,117,0.17938718296578537,1.2646023439066145
16,124,-0.21962925546281944,-0.41186909386150744
17,132,0.06371692805776602,1.834697973361122
18,140,-0.13619487371570166,0.38751896677954556
19,153,0.09124113035483955,0.7516874883763338
20,155,0.08583029351848329,-0.8837507609493659
21,168,-0.18920853427684978,2.2750446093012675
22,204,0.08096281348768619,-1.3922955819105283
23,220,0.19697612055169345,1.5415767762248505
24,229,0.11748843898796205,0.5729274287566315
25,244,-0.12446116933637597,0.22145765315306196
26,247,-0.455468840294725,-0.9050264691567618
27,255,-0.13085845628499448,1.197923412687678
28,274,-0.3613291194905349,-0.8837507609493659
29,280,0.02487451249328431,0.36700237255833434
30,286,0.10562330100296735,1.5723512572247829
31,290,-0.018929922428945756,-0.14078333441664345
32,301,-0.0018433100139212191,-1.9095804720099274
33,316,0.1427154385407713,0.2849359956734895
34,323,-0.10336123050538007,-1.2281628281408383
35,338,-0.03696803945555146,1.7159674167732615
36,352,-0.26422050289216303,-0.8691224292696421
37,381,-0.06665301064349491,-0.06384610608710156
38,399,-0.17604618621289606,-0.8639932807143393
39,400,0.030258884729994093,0.8645287565929956
40,409,0.0776018196743577,-1.3410040963575003
41,410,-0.1279259531934919,-1.377667250230805
42,419,0.06283558656547522,-0.04845866042119313
43,423,0.10549600410689527,-0.7511520124976775
44,444,-0.07542790245828138,-0.3818533165158756
45,448,-0.10068287650973998,1.2594731953513119
46,0,0.08565641579807871,-0.0843627003083128
47,11,0.06957038607010417,-0.44416221316569404
48,15,0.25939285777292886,-0.981963697486304
49,19,0.09040070537276877,-1.115321559924177
50,22,0.2300500245541734,-0.10487929452952377
51,24,0.22065933337639998,0.9004327964801152
52,25,0.20215762721686856,0.8696579051482983
53,33,0.19478838617408586,-0.7819269038294944
54,42,-0.06464750255096363,-0.5665026645067766
55,46,-0.042600733822772095,-1.428199621797648
56,56,-0.04141310027068385,-1.1519847137974812
57,57,0.12308235560163844,-0.33056183096284747
58,70,-0.16645709758294033,-0.8442358004793128
59,93,-0.5911089953764338,-0.9870928460416069
60,116,-0.4538511005151513,-1.9257270316620203
61,137,-0.5618681350383163,-0.17668737430376313
62,154,0.18900433740574638,-0.6126650015045019
63,165,-0.4909941424520161,-1.838531506221873
64,185,-0.18767438872251158,1.1722776699111639
65,193,0.1381285284108671,-1.202517085364325
66,196,0.04228131090322443,-0.2946577910757278
67,208,0.07612119571766818,-0.4485322477348119
68,237,-0.15723975769624915,0.6132004773831581
69,238,0.13351892682160205,0.8029789739293619
70,246,-0.04579762793282104,-0.9101556177120647
71,262,0.3066209211828091,-0.8280892408272197
72,266,0.21408244741560098,-0.6485690413916215
73,275,0.1566315440866909,1.0081449161414742
74,289,0.18097620770269943,-1.4787319933644911
75,291,0.029683504384689623,-0.9870928460416069
76,299,0.13911751290190644,1.423606359452886
77,314,-0.08555051629537114,0.1361906875697081
78,340,-0.09555597650986669,0.9312076878119321
79,353,-0.17569795664284282,0.07977005346137717
80,390,0.2633038682527469,0.5413923976089187
81,393,-0.12177765256831885,-0.9973511431522124
82,398,-0.23253456001549377,-0.8588641321590366
83,404,0.031976069997247114,0.27980684711818665
84,411,0.29205138624397947,0.10541579623789123
85,422,0.1184658546205643,-0.13052503730603782
86,428,-0.3358624838109253,-1.484620255905979
87,430,0.0749631826423127,0.7157834484892142
88,439,0.15140024149386247,-0.0022963234234678227
89,441,0.33220576839276805,0.5721672889407355
90,445,0.1658470076515303,-0.39724076218178406
91,449,-0.1380569206445024,-1.9359853287726259
92,3,-0.0013482751879300512,0.5208758033877074
93,5,0.007527320152143689,1.2704916322778133
94,7,0.21931140843837518,-0.14078333441664345
95,16,0.010513105096491815,0.018220270797743424
96,17,-0.0032698593184060636,0.6388462201596721
97,18,0.010831317173345163,-0.04845866042119313
98,26,0.17466314055664756,-1.3153583535809863
99,29,0.1485515735098911,-0.07410440319770718
100,31,0.24995078335618087,0.054124310684863106
101,45,0.06037145745196377,-1.2281628281408383
102,60,0.03142353668063588,1.1004695901369248
103,63,0.05501395500722904,-0.18694567141436877
104,66,0.0025738756799584973,-1.3248575367054074
105,84,0.10776783858314566,0.7311708941551226
106,94,-0.07202394007882938,0.4644551692793767
107,104,0.3581829098925218,0.5003592091664962
108,108,-0.16796159906687963,0.22851536156515856
109,110,0.038910220291697585,0.03873686501895467
110,126,-0.2141850834770612,-0.4485322477348119
111,131,-0.35080935998217494,-1.433328770352951
112,175,0.0006431155392755969,-0.7921852009400999
113,180,-0.1603312603588242,-0.14591248297194626
114,181,-0.029801852667382132,1.372314873899858
115,195,-0.004585639791928924,-1.1358381541453884
116,211,0.09381272311804967,-0.5665026645067766
117,222,0.3096496774422312,-0.5657435505205918
118,231,0.025426899304892565,0.9927574704755657
119,245,-0.2589538365602741,0.44906772361346825
120,250,0.21242581317012812,1.4338646565634918
121,253,-0.09011231542509258,0.4336802779475598
122,285,0.16559679183981993,0.23364451012046136
123,287,-0.39607810005568556,0.3516149268924259
124,311,-0.028534309083261267,0.44982786342936404
125,324,0.18209913929236365,-1.0383843315946348
126,333,0.22941718457627497,1.3466687207914594
127,342,-0.159152213631301,0.5670381403854328
128,355,0.3985680567065607,0.7978498253740591
129,357,0.4337057160422965,0.4644551692793767
130,371,0.1641995514205388,-0.13052503730603782
131,375,-0.4067707246869804,-1.377667250230805
132,378,0.29762713414356345,0.3003234413393979
133,391,-0.1618833209418944,-1.058900925815846
