,test_index,y_pred,y_true
0,9,-0.5890410908315646,-1.3091571439447538
1,15,-0.3153097606428748,-0.5950904392396292
2,16,0.0289359446995562,0.863284879120949
3,18,0.20672158961428308,0.10942922506248152
4,30,-0.35617326118474757,-0.4073079421284002
5,45,-0.17093685381815116,-0.7865504217024727
6,65,0.08090566503669751,1.7819928275099957
7,66,0.11200313747872999,1.2481517480563138
8,68,-0.2731415128542581,1.2437676086567429
9,69,0.5466356653900599,-0.04392912485540637
10,76,-0.3008402872018593,-2.025891828218696
11,78,0.13265427617791006,1.8005533124022577
12,111,0.03149143955359203,-0.04294846209497523
13,112,0.5176866332084932,-0.32524954349827184
14,113,0.5872859865147099,0.2930727484642481
15,136,0.30040734039178557,-0.6859459596912652
16,143,-0.13646398127799414,-0.3821568266255974
17,145,0.06799519283110474,0.019568788882459002
18,153,0.1908066727234546,-0.04978425839562256
19,177,0.028578564316902772,0.8535215160501936
20,5,-0.6000184679964976,-1.1467853495376163
21,19,0.05540964836581594,-0.47128176573529734
22,24,-0.48406980757755064,-2.4175944934547076
23,60,0.15140262885914643,0.9936986047470029
24,67,0.28943709934003636,1.0845397036874556
25,82,-0.2673301159080047,-0.16481023158963012
26,90,0.23913607664293454,-0.041318831331319125
27,98,0.3465374650458992,1.8261947592852754
28,114,0.1903056892035443,1.349996460029243
29,115,0.4704292156946137,0.8139633108757756
30,118,0.173872403194249,1.3641583840107516
31,133,-0.07566130496478232,-1.3081764811843233
32,141,0.305229914874927,-0.2766490508122378
33,142,0.0028593994028465637,-0.6832491371000813
34,154,0.29622460340418016,0.7275063513348939
35,158,0.14573297971261492,0.6011739133735724
36,165,0.24935296461288356,-0.06322510681799194
37,166,0.3608442148333729,0.6925918727613367
38,170,-0.35616172220232434,0.0014986353704120987
39,171,0.22517766246368745,2.577353590752559
40,12,-0.041149598323473764,0.3990564341466395
41,29,0.36713547393058615,-1.2742282438600139
42,31,-0.020243850870789552,0.569922498640446
43,35,-0.4232390354039087,-2.043716816040636
44,38,0.2977371081357506,0.5477854789748489
45,42,-0.77822718834713,-0.29375296307503784
46,51,0.5074992287607405,-1.7130604076414135
47,55,-0.19276566725064861,-1.0500458525233989
48,56,0.36864044157805226,0.6002797796802379
49,75,-0.7021409263435857,-1.0815568544578151
50,101,-0.3780360679370643,0.49210402429806094
51,109,0.7260804735803728,-0.16309407175887639
52,126,-0.6842954079525279,-0.3247592121180568
53,135,0.20466497891887195,1.4567012212707746
54,155,0.32257675910053885,-0.6038875610611367
55,156,-0.09707939434275467,1.5077389493467008
56,162,0.1648373983118974,0.16975440634013128
57,163,0.28734963370029865,-0.750900446058593
58,182,-0.3145595062898316,-1.8901133004326403
59,2,-0.5635523780908002,-0.7616444718897785
60,22,0.12869242896613453,-0.9279533388498201
61,26,-0.022032493082241107,-0.5286793802428386
62,36,-0.3248899317941989,-0.6085312876619986
63,41,-0.4006465568574961,-1.4830228827645817
64,46,-0.6421586839202647,-0.4859340210970211
65,85,0.48871999839346625,0.7616997543493108
66,93,0.31479601548770836,-1.0161120367102723
67,95,-0.28870068394173964,-0.45687467606368115
68,97,-0.4627618873526668,-0.9289195800990675
69,100,0.36739220130823746,-0.3960735849169996
70,117,0.5037268262142277,1.1436390565145675
71,123,-0.5380632784025619,-0.19435990800318514
72,128,0.5508162445998336,1.7790508392287043
73,159,-0.4322166099324339,0.3729246558834076
74,180,-0.36634243270662187,-0.886924139534756
75,183,-0.48212508119177533,-0.9172093130186346
76,184,0.1702558839132345,0.39759986151717763
77,189,-0.3840083700478209,-0.4263587584008772
78,0,-0.18894128570794355,-0.8034091682751652
79,4,-0.9210971778176783,-1.0905847204582475
80,6,-0.7200470600573775,-0.7306238013355772
81,10,0.2641398264361658,1.2828354824509458
82,11,-0.15464850432190524,-0.20534909952447822
83,27,0.07308428530622334,0.03152422165299993
84,32,-1.0359276692858923,-1.013905545499304
85,62,0.42553289992309834,1.0525527918840074
86,96,-0.3304631837748985,-1.3780198598426203
87,104,-0.6213264790766487,-0.32060581689741
88,119,0.7337989219426,3.5624870196495793
89,122,-0.09001315915827283,0.05839149698655542
90,124,0.477234869243285,1.4923656184258367
91,127,0.07622276124377687,1.2076128801214647
92,137,0.19620341120527623,1.5624541627742419
93,138,0.39349250639038863,-0.36408667311355053
94,139,-0.2397979047996574,1.3429010765273057
95,152,-0.2857250298623254,-0.5032542560275637
96,172,0.6952465914745474,0.5001656490492459
97,23,0.002953698541649105,0.0508202036155855
98,25,0.029263211102094525,0.07279858665817164
99,28,-0.4919840395481659,-0.9194013827184201
100,39,-0.04532332257930406,-0.06785441190767048
101,40,-0.48243827251913896,-0.9516334602119763
102,44,-0.8240166806242356,0.012242661201597638
103,64,-0.13177712581349454,-0.7506552803684854
104,70,-0.629804406734549,-0.6969351512125582
105,79,0.054772618625391484,0.1355610033257144
106,81,0.24264272012104138,1.5912683421174743
107,84,0.26489294889225096,-1.0129248827388733
108,108,0.15559281218589582,0.5863630213888368
109,120,-0.015026363811007665,-0.7001078836727738
110,140,0.30182160120553797,0.4708611383257974
111,144,-0.030206514298205894,-0.20559426521458574
112,146,-0.0024779297612255394,0.16877374357970115
113,148,-0.35722481713798176,-1.2126916556430094
114,175,0.24370356138710836,2.84386311741069
115,187,-0.17986930030930554,-1.0837489241576006
116,3,-0.5119710071620144,-0.7103615781237443
117,33,-0.26130791051322927,0.6290939590234713
118,43,-0.3968031687427327,-0.22585648842641917
119,47,-0.24757641647877063,-0.2617516297604065
120,53,-0.2877446922537385,-0.7320947954762229
121,61,0.5745916346943223,0.7419278625176934
122,73,0.373239202121419,1.1169015747816575
123,77,-0.1481977664884482,0.3062540096853266
124,86,0.20005007925756096,-0.5377072462432708
125,94,0.5832074600530543,1.613001559469953
126,105,-0.044438109149220056,1.3810027090722607
127,125,0.4451511616335626,1.3609856515505359
128,132,-0.11194326798544907,0.4867248006268765
129,147,-0.05940377680038293,0.2874627806141394
130,150,-0.45581794447840207,-0.9438170011508993
131,161,-0.3508081309474416,-1.2520046951273203
132,173,0.11095372727852534,0.1355610033257144
133,186,-0.2944829003182096,-0.6505267282263101
134,190,-0.34608467212735883,-0.7736143261715022
135,7,-0.40952515437275183,0.9326379263990305
136,8,-0.3894173877941459,-0.8070722321155964
