,test_index,y_pred,y_true
0,15,-0.2711833,-0.6244785302969025
1,19,-0.5921413,-0.43089118172455715
2,24,0.42775837,-0.027584205532170794
3,29,0.8646258,1.327527234474247
4,30,-0.52378577,-0.5438171350584252
5,51,0.10839185,-0.23730383315221124
6,55,-0.63242733,-1.0600500645846795
7,66,-1.170486,-0.2211715541045161
8,84,-0.3313222,-0.47928801886764305
9,94,0.7437195,-0.10824560077064806
10,100,-0.56784034,-0.6890076464876841
11,101,1.2361169,5.15087736877807
12,109,0.51625544,1.6340405363804615
13,131,-0.4393819,-0.785801320773857
14,143,-0.5493549,-0.6406108093445976
15,144,-0.61415803,0.4241196078033026
16,158,0.8577883,-0.41475890267686144
17,9,-0.47481352,-0.8019335998215521
18,12,-0.61089766,-0.8180658788692478
19,16,-0.25878152,-0.5115525769630344
20,18,0.29885027,0.44025188685099714
21,31,-0.71023417,-0.8180658788692478
22,56,-0.49125382,-0.898727274107725
23,60,0.4961709,-0.23730383315221124
24,75,-0.25701782,-0.14051015886603885
25,78,-0.5768796,-0.7051399255353797
26,97,1.3632038,1.1178076068542067
27,98,-0.6918062,-0.7212722045830748
28,104,1.3884741,3.19887160400692
29,105,0.032477167,-0.09211332172295238
30,133,-0.25001243,-0.8825949950600294
31,138,-0.65462947,-0.09211332172295238
32,151,-0.6305213,-0.576081693153816
33,153,-0.25036603,-0.366362065533775
34,2,1.5226923,1.0210139325680336
35,22,0.9890676,-0.7374044836307705
36,26,1.3229783,1.2307335601880753
37,36,-0.46047628,-0.043716484579865905
38,42,-0.2694666,0.036944910658611364
39,45,-0.5717166,-0.7535367626784661
40,67,1.7328779,4.957290020205724
41,69,-0.25685573,-0.059848763627561585
42,81,0.16619788,-0.6244785302969025
43,82,-0.51698893,-0.0759810426752567
44,90,1.9445057,0.37572277066021553
45,96,0.69703245,-0.43089118172455715
46,124,-0.6686542,-1.0600500645846795
47,132,-0.5995206,-0.8664627160123343
48,140,0.8601088,0.7790297468526018
49,145,1.630519,0.1660031430401751
50,4,0.68436354,-0.5115525769630344
51,6,1.8632374,2.0050829544774564
52,11,0.41526353,-1.2375051341093297
53,27,-0.15890804,-0.6890076464876841
54,32,-0.6053513,-0.38249434458147064
55,41,0.056771867,-0.6567430883922932
56,65,-0.23437041,-0.10824560077064806
57,68,-0.3692106,-0.785801320773857
58,76,0.91013426,1.9566861173343706
59,85,-0.24786025,-0.5115525769630344
60,108,2.1144109,1.6824373735235474
61,115,0.11008579,0.053077189706306475
62,127,1.0421413,0.8435588630433835
63,128,-0.2513067,-0.8019335998215521
64,137,-0.41914916,-0.043716484579865905
65,141,-0.58236235,-0.9309918322031159
66,0,-0.14739679,-0.31796522839068847
67,10,-0.13733393,0.4079873287556069
68,23,-0.40926057,0.26279681732634746
69,25,-0.14436829,-0.41475890267686144
70,28,1.2859489,0.8274265839956889
71,40,-0.8418647,-0.7374044836307705
72,44,-0.6337311,-0.7212722045830748
73,64,-0.82863384,-0.5276848560107295
74,79,-0.29697707,-0.043716484579865905
75,86,-0.527372,-0.09211332172295238
76,95,1.2857921,1.1178076068542067
77,112,-0.8437487,-0.6890076464876841
78,114,0.4186994,-0.17277471696142965
79,118,-0.5988953,-0.5276848560107295
80,120,-0.1312127,-0.18890699600912533
81,154,-0.88688946,-1.0439177855369839
82,33,-0.9328418,-0.5276848560107295
83,39,1.4287739,-0.09211332172295238
