,test_index,y_pred,y_true
0,9,-0.5253936038326142,-1.0366411422216006
1,30,-1.0699917851394296,0.373703649381495
2,39,0.7456404114053721,0.14685204411487915
3,55,0.735148434593279,0.6521957863872613
4,56,0.38948396399188573,-0.3269917509337383
5,70,-0.3713677764476817,-0.5124387381895165
6,72,-0.09603806350022828,-1.4560597022160822
7,73,-0.01239895680834244,0.040122381867524884
8,75,-0.26831806881265713,-0.7999154423833027
9,76,-0.47041576479243913,0.13889661043247745
10,79,-0.4580547146292205,-0.5576815751447908
11,90,-1.1280904264624871,-1.1549857153948178
12,94,0.045736214276325904,-0.8473177121963067
13,116,-0.5500944352811343,-0.63595657184733
14,132,-0.29255160607236036,-0.5332292555591508
15,137,-0.613514791924838,-0.6914508259948925
16,145,-0.7858567144728187,-0.4744295928692248
17,168,-0.29595764907269767,0.5076736859546033
18,175,0.6514986820214697,-0.22821762995575048
19,184,1.1541294560642956,1.3219767014825605
20,192,0.5045178317387127,0.22753772406691478
21,194,0.906348613274222,1.7574205211380267
22,196,0.25527360346518696,-0.1630894184418632
23,208,1.0373056281464121,1.6066638691537318
24,218,0.4402094167116156,0.5306763388419459
25,228,0.98537258016881,0.3103804929396542
26,231,1.8651450587820342,0.8853016037203992
27,239,-0.4747057046992363,-1.2608996065933922
28,247,0.05439164306091174,0.8821279833746686
29,262,0.8522446193819955,0.06910127839219914
30,271,-0.013377678629726306,2.9234578650369185
31,297,0.33536901352721327,0.06646795723069343
32,326,0.1219680754726672,0.2900692574453964
33,329,0.25156796984096286,-0.33516544063871895
34,334,-0.5527374664260585,-1.3286552061212036
35,337,-0.34956704246278164,-0.6721658926455716
36,347,-0.36329449632153604,-1.2436173130533956
37,353,-0.1655144645922766,-0.12825328660388038
38,368,-0.08267496005889771,-0.3913954621621906
39,369,-0.17887203162260043,-1.1376248633119437
40,412,0.242375004710937,3.1781419896071403
41,416,-0.18443275685065316,2.084001261492949
42,0,-0.425398928477119,-0.7859674474033262
43,15,-0.40423621218991856,-0.4316308257691792
44,17,-0.12029285923831042,0.5490956101493046
45,19,-0.5519577799065312,-0.2277361124597159
46,22,0.33017653805732217,1.0654325222897914
47,24,0.6051360711131712,0.6697570078862934
48,25,-0.052799580651193875,-0.44450504011195874
49,33,-0.40606746207422073,-0.9336567569103679
50,42,0.7715740921184411,0.7485955668101052
51,46,0.9710512135683317,0.5111689402668118
52,57,0.46081607806378316,0.40844446500390597
53,77,-0.40016473821148674,-1.2046083859573367
54,78,-0.36062615466386777,-0.8498726186897062
55,82,-0.41907961529046756,0.08244336692742336
56,93,0.5780955455609682,1.5842961033571397
57,104,-0.2588486226600267,0.30973078984739794
58,113,0.9506336775630718,1.133566355098043
59,124,0.10952165603556303,-0.8188631197741576
60,148,-0.062346263286562995,-0.8913566887622817
61,172,-0.3965596615780797,-0.9843709065304915
62,173,-0.23604480169987646,-1.0730969978202374
63,266,0.8183557003637665,0.7706680027413548
64,272,0.441802496874751,2.71486839630388
65,277,0.6825756182422633,0.6992745091916726
66,278,0.7718424487972808,1.1249133087538628
67,280,0.7569880859206187,-0.4655607646379539
68,284,-0.18133514922126978,-0.8182215763326015
69,294,-0.41333182948901354,-0.9424578542238371
70,296,-0.5086333256619472,-1.0602013140427586
71,317,0.058974621054074264,1.438138588060891
72,356,-0.3432211461232731,-0.36372728158258805
73,362,-0.15380689947840614,-0.3261881711292252
74,366,-0.13810828600492786,0.04688917780439006
75,367,-0.5536672407776182,-0.44226002966482864
76,370,-0.40586646269227367,-0.8141067790190297
77,375,-0.9403143732896307,-1.3743908028632796
78,379,0.28579810803080546,-0.5213642975743693
79,399,0.04433452383854335,-0.07393624811321017
80,406,-0.22251196293276587,-0.6170994914336595
81,408,-0.175911490524379,-0.4683642012140684
82,411,0.25294034466201837,-0.7085169895401444
83,415,-0.1887359802361507,-0.25725275653404195
84,3,-0.26351371300657533,-0.2634528084107386
85,5,-0.2732242937408238,-0.9033486755881354
86,7,-0.23353991366523896,-0.5880224493385904
87,16,0.06581615356292504,1.786615378253564
88,18,-0.45808983387441266,-0.9137679970093799
89,26,0.7019761348855066,1.3668375864777798
90,31,-0.40768793251510643,-0.8853526417356378
91,45,0.7206785171902995,0.41258366194698576
92,60,0.7180662761927586,3.9911252960138746
93,63,-0.2424324519887997,-1.069235451651276
94,66,-0.38280168566843326,-0.8632538464509643
95,84,-0.3787297736204354,-0.8466424712409253
96,101,-0.3678951826920785,-1.187448920078613
97,108,-0.057252794909242344,-0.5924514923117722
98,110,-0.1654432354739212,-0.8334959057849725
99,126,0.37655235278060173,0.591262566781091
100,131,-0.29736976342841626,-0.9552145495014773
101,153,-0.2832119124038213,0.0362227169075379
102,154,-0.33128496627843346,-1.0422864684138489
103,199,0.6074310002480862,0.262918842598473
104,203,-0.06739605166391659,0.0005341368950778598
105,204,0.6440814145306366,-0.0069620765985648
106,210,0.3925648769042046,0.5697996857691554
107,246,-0.02435038620007167,-0.9652333629465033
108,248,0.7555778719008306,0.730082144144007
109,265,0.422295812771921,-0.46597444599978227
110,281,-0.18067902901787897,2.000347379904654
111,289,-0.3659000449422719,-0.938111827176189
112,302,-0.4374109054967442,1.0039500511698216
113,311,0.37948002978691153,-0.32859520152774124
114,312,0.4030453493400909,0.637108357557162
115,323,0.035539216214112726,0.42988152514429406
116,333,0.7066259324505153,-1.313914537007927
117,346,-0.4669920925496662,-0.5215235926579337
118,358,-0.5517675904730205,0.12357468359513309
119,361,-0.37718804245465587,0.2363302395876102
120,371,-0.6726406555928942,-1.1658821089645928
121,382,-0.27910221190856416,-0.6782276358261664
122,388,-0.4310764209197351,-0.22150679583449373
123,391,-0.23112940728235098,-0.6697961960179397
124,393,-0.34297221457878113,-0.7457829735247846
125,402,0.4466883124933371,1.7667968399997882
126,29,-0.5197452143709781,-0.8755155775031292
127,36,0.12911113573463845,0.17032697332503377
128,59,0.8374861498474347,0.019782224261871935
129,74,0.7705304940562953,1.0909348853635321
130,83,-0.3871015902510213,-0.4398660282300987
131,109,-0.19620096049190133,-0.7367077814599096
132,111,-0.4221626925377602,-0.260007728647187
133,114,-0.21535614381820695,-0.41170884866634105
134,118,-0.00047151712475702184,1.4200272853519749
135,119,0.04231413092306702,-1.5110180427158657
136,139,-0.3897094903756179,-0.9398814586018531
137,140,-0.3403714278525406,-0.636510666233351
138,141,0.0004360761810325506,-1.2659101620346926
139,152,-0.41101851810800544,-0.15631589813734847
140,155,0.17622784601053548,-0.07123704434148774
141,157,-0.4541010514545916,-0.8379426318610962
142,165,-0.4028125458492007,-0.5413458193210939
143,176,-0.7519464149495633,-0.6576017890589689
144,177,-0.03063711730911451,-1.3355861580665824
145,180,-0.389779536592571,0.32671659978861733
146,181,-0.6372353157288254,-1.1655567754653327
147,193,0.13086506759984728,-0.2951256575515
148,209,-0.31810371929919934,-0.2518082445115227
149,211,0.7968374696641759,1.9567331761871731
150,222,0.7292838552461748,0.9426561799991149
151,225,0.6495401651956162,-0.6910086711046067
152,238,-0.7778666944031712,-1.5671069903758899
153,249,0.18841651803678167,0.09237551341944307
154,268,0.6440760966253067,0.7810411658900429
155,290,-0.48174034306666963,-0.34068109463287566
156,298,0.25548630735482925,0.6297895409274346
157,301,0.3619596635100419,-0.26427742310802366
158,310,0.2635494349458422,0.5560705277813679
159,325,0.12926150263163189,0.024237052183496206
160,332,-0.30008605081648715,-1.08034447171011
161,338,-0.5395543708474843,0.2432436065347707
162,350,-0.5272573282919713,-0.8061389513182853
163,351,-0.15705735572725837,-0.28055119024022557
164,373,-0.19631480578273147,-0.8284465997071667
165,377,0.881110608130938,-0.9678301557805544
166,378,-0.6531200408760568,-1.541464996198134
167,392,-0.39438730149105344,-0.6298298616398237
168,2,-0.5431892778617001,-0.7500455785516944
169,6,-0.38685168359039185,-0.8795848223134614
170,10,-0.30586572719648125,-0.890783141923625
171,23,0.035289137108185216,-0.27105023807969125
172,37,0.5099116256262138,0.7738943698759545
173,68,-0.3622517751601629,-0.9623519579146605
174,69,0.38773713255651476,0.21603115412634114
175,81,-0.2014612990444739,-0.34940609112738474
176,89,-0.24947184314549747,-0.6785717649505248
177,92,0.83852278857265,1.2188289462770603
178,96,-0.5380502183832798,-1.1776431399472536
179,97,0.19649219370716414,0.20013469137966702
180,103,-0.09547667909747246,-1.1044184272697948
181,122,-0.582703291018548,0.22309945906734324
182,123,0.4787289964185693,-0.39135942326425055
183,143,-0.13352895843092963,-0.8280210458502486
184,144,-0.3546388754891367,-0.8969141453980783
185,147,0.012639179632866196,-0.8799203317160821
186,150,0.33702243437611573,0.4276468946510561
187,158,-0.14585117678297332,0.026502799562211066
188,163,-0.10916503688836993,0.10558841590377561
189,167,-0.22913045967211074,-0.13861288850683312
190,195,-0.17886268889305418,-0.6475931237999836
191,198,0.10137327952205127,0.037319835527956265
192,202,-0.5588316368377365,-0.6074114754468982
193,220,0.11080751410265251,0.5070789488603031
194,223,0.6107248718075904,0.8972574002971586
195,227,1.1089521207531308,2.236939279305376
196,229,0.7191104502486535,1.7021699976004452
197,237,-0.6123463010903605,-1.1197075358888127
198,244,-0.08370569933191124,-0.16391333674148983
199,291,-0.28370670358439204,-0.560420699150971
200,305,-0.3319337541188158,-1.3095799194667188
201,321,-0.05805974816766136,0.13951864543970613
202,331,0.32272253165071674,1.482990297164469
203,352,-0.6314310219999071,-0.1657970739902478
204,365,-0.14225101149478275,-0.29192950193071565
205,389,-0.4595887029844092,-0.7991950630433208
206,390,-0.4773538657116322,-0.8196798403234895
207,394,0.03297347780620418,-0.4377713340960941
208,396,-0.31595850395976416,-0.5808327574898896
209,414,-0.1459566875877117,0.1276442591897939
210,11,-0.5247485738963777,-0.320924082264295
211,38,0.13149221850819345,0.4593020942414205
212,67,-0.6277108955396383,-1.0670452310512415
213,86,-0.3703660977677868,-0.6140645669147532
214,112,-0.1733446516099013,-0.7609459420804698
215,117,-0.5334025448954105,0.0026190914911568028
216,125,-0.06357713919989022,0.6562942352233067
217,129,0.5703183996731329,0.14061513987337815
218,146,-0.4995136818484509,-0.4906142645006288
219,179,-0.3071327192192555,-1.2254510809990316
220,182,0.542825148540363,2.4319406292674257
221,183,0.5310906198751156,2.449847281510739
222,185,-0.5136402489402254,-0.8570093104642935
223,219,0.7347501525681884,1.450646854642854
224,233,0.918875920190025,1.6336495884161608
225,234,0.9212453736525285,3.7258764852625745
226,245,0.5858950062090765,1.192341157722722
227,250,0.3041636134715648,-1.1596970446814936
228,253,0.040562425053223494,-0.30799793277600246
