,test_index,y_pred,y_true
0,2,0.5305565071474456,0.4333367598095409
1,10,1.1295378900948354,1.45779541017496
2,29,-0.09633378693113584,-0.7238542374305394
3,30,0.4218722002752445,4.439279484037077
4,55,-0.34989655383596796,-0.477292714201675
5,63,-0.3696260358339585,-0.7204148176478071
6,70,-0.7089785880438808,-0.5736294812423781
7,72,-0.4726967690660555,-0.5735735635093546
8,76,-0.4005537237540172,-0.5357586883488321
9,77,-0.14242420686821186,-0.47645629230691444
10,78,-0.54417364848386,-0.47645629230691444
11,101,-0.04489232130240359,-0.24190341166811294
12,104,-0.05435529612450404,-0.1963656797096561
13,118,0.11812689805749274,2.9709975125859973
14,135,0.0051093366876443225,1.7059855754987179
15,165,-0.3755929844375159,-0.6058794110051652
16,181,-0.20150742331064014,-0.5956086371572812
17,182,1.0833092644453528,0.6180148186548226
18,188,1.649818051668283,2.3780642724749095
19,208,-0.024492947768843087,-0.3858839163841403
20,209,0.042036736241435696,-0.44393834874377786
21,218,0.7845282433927572,3.5658077977226776
22,235,1.731719743554493,1.8457946212633154
23,238,0.07675908817703772,-0.41834593663622177
24,248,1.5275134971779414,1.0000968302118844
25,274,-0.5250006672009258,-0.411356220008289
26,277,-0.32509734335124363,-0.4112443845422421
27,281,-0.26083892576065915,-0.34160649571830354
28,284,-0.2940991921101749,-0.41096479587712476
29,286,-0.027680532364933806,-0.4109088781441014
30,289,-0.2531294285160529,-0.45704656088219414
31,291,-0.42827792943325405,-0.4569843137679645
32,300,-0.44424169000269853,-0.3402589271100782
33,312,-0.5154721952340606,-0.5327042455403715
34,340,-0.21640157787417877,-0.48090916300337955
35,352,-0.1601378115202002,-0.4536852167137957
36,354,-0.17077539126817093,-0.48654174839123415
37,355,0.0016990954145688006,-0.48640818313607037
38,357,-0.01628735005855845,-0.4860074873705806
39,388,-0.6135377422624859,-0.4054848580408254
40,395,-0.49181202578361527,-0.4341252013249273
41,433,-0.42653849321356296,-0.3195342512732346
42,437,-0.3548186718499955,-0.31934837974106556
43,451,-0.06907435317735006,-0.41366032226416366
44,462,-0.30567164684271186,-0.3888859708007833
45,465,-0.17482540462841706,-0.2901665491905323
46,490,-0.2508071959803714,-0.3863960862315995
47,501,-0.35076211067292873,-0.3163335588264886
48,524,0.7784640869426294,3.058100817883464
49,534,-0.343047340090589,-0.41425192761147217
50,536,-0.6488955279985675,-0.3538408454895192
51,542,-0.3744972917620053,-0.3985132028802288
52,552,-0.35232680712973663,-0.39781128047558967
53,555,-0.6657546213635217,-0.3526581503191567
54,556,-0.7504617979742223,-0.3167434157325899
55,557,-0.26061516434529175,-0.3973901270328062
56,565,-0.5167110986212264,-0.3776860654330613
57,570,-0.3770349938093247,-0.13348720597074423
58,590,1.8529187526023574,0.9914316935204793
59,591,0.7593320759128876,1.102850982902748
60,6,0.15556744956068974,-0.6446593631702056
61,9,1.03410121237711,2.971295172039535
62,11,1.0728231150911869,1.144839594116295
63,39,0.8657910946377428,0.4302036308939466
64,60,-0.33388452208477903,-0.5279514190391911
65,73,-0.3866692070211871,-0.7007877448123789
66,79,-0.46900849354764085,-0.5015806884570044
67,81,-0.4475918804108885,-0.5732380571112142
68,82,0.139484214762226,-0.5805718602378774
69,83,-0.4284575802851819,-0.5166812797408971
70,84,-0.37750159501398295,-0.5730703039121436
71,86,-0.5391468142500228,-0.47608454924257637
72,90,0.7393746476663033,1.5249266740136562
73,110,0.04610146367261428,0.0217053672006145
74,131,0.049436290770433794,2.688155129257465
75,132,0.10790296620076603,-0.16383181943980504
76,140,0.8065876602905074,-0.31592679904787385
77,145,0.8604454794399212,-0.26262536656504387
78,148,-0.2274856840212616,-0.45828735003739446
79,153,-0.39802797787944544,-0.5496407737753127
80,158,-0.2494564290628418,-0.44398661349157903
81,163,0.06004778415244669,-0.5466771339250693
82,177,-0.3437720666226239,-0.645484402035683
83,184,1.0321759660372405,-0.3709277299179636
84,196,1.277119209007078,-0.25614109463855556
85,199,1.4545844381670656,-0.1228807868394912
86,204,0.9025303244471233,-0.3439404666523678
87,210,1.1926189694911764,3.9160935766893856
88,211,1.574947939164942,2.263434085906322
89,231,0.25553805244909206,0.007823634792144561
90,234,0.8366709984977384,-0.44160199328775124
91,247,-0.12651399413361714,-0.41773084157296364
92,250,1.0932054380307603,0.09124143012361793
93,257,1.4101920718927654,2.98098696630363
94,265,-0.11529427932278544,-0.41644473371342416
95,271,-0.2561248806217074,-0.41549413225202525
96,278,-0.3363093945612592,-0.4112443845422421
