,test_index,y_pred,y_true
0,9,-0.15271009986295636,-1.1070915455328494
1,25,-0.04653746997835041,-1.0586790272628779
2,39,0.0053595228287494495,0.6493966072865149
3,42,0.014902859959761566,-0.9598794903192724
4,57,0.06301346777572125,2.3235519487656817
5,63,-0.11911734418280193,0.8864651344375445
6,72,0.17277983430472227,1.392230262871942
7,75,0.2676988403669213,0.3409391642224818
8,90,0.0139873355990517,0.9288305067210717
9,104,0.2992038830310237,-0.9115170845290468
10,109,-0.34681784338821187,-0.6158082878590907
11,110,-0.09193681792898788,-1.9969346868137117
12,114,-0.04293285620442982,-0.6057391091240051
13,119,0.112450602112017,0.6074046959808607
14,137,0.19090675579822275,-0.6970875240584705
15,148,0.025307932589593005,-0.9109920936059899
16,153,0.044397287549662205,-0.9705683425570552
17,157,0.13288504349930824,1.8577041296363856
18,158,0.1580668916030168,1.1932004887457566
19,180,0.02866743438421299,-0.8469544493191843
20,183,0.22660998015133832,-1.5477608392777105
21,194,0.09667712934637367,0.8085513311557359
22,208,0.1655247083627338,1.6893688528882056
23,219,0.06397385783086848,-1.3321804296726414
24,220,-0.012658486238330859,0.4298335931689941
25,224,0.12297074283089197,-0.2618996978557403
26,225,0.2710924326786014,0.10016531367942111
27,261,0.10777440890487607,-0.9620620832039954
28,268,0.2514660836041896,1.0066503077690738
29,301,0.11404967552622038,0.4177055828957243
30,311,0.09107536551589898,0.04849776879092362
31,319,0.014267238886201197,-0.38049735240951715
32,320,0.035395539320178165,0.8279912451993536
33,334,0.007853676542582708,0.5516722255357288
34,335,0.2883590731435761,1.0559017824790922
35,3,-0.26721322773555267,-0.28581026380164865
36,5,-0.01806617765613444,0.4489012714158886
37,16,-0.1388191791851735,0.10588828713861276
38,33,-0.0771159589015607,-0.6798409885045692
39,45,0.1658058537076863,0.633556156598757
40,46,-0.13260834788793938,-0.04260210164920788
41,55,-0.18135930993797164,-0.4956981475405997
42,66,-0.15363654423413653,-0.09549491915015068
43,73,0.14022385270743473,0.4792392532190275
44,76,0.05022814579054817,1.6832501626107728
45,77,0.17494769832526166,1.3668240692003601
46,82,-0.021942299690607684,0.23470252797801913
47,84,0.02202138840581667,-1.361759494548748
48,101,0.06310444829124538,0.6208564549678192
49,113,-0.061175873636376665,-0.6919804451854087
50,118,-0.15670599913145833,-0.7491711565443858
51,124,-0.08720841916576072,0.4298956340143898
52,167,-0.13006268793293935,-0.13251891855963716
53,172,0.08772070365451803,-0.26745334020318196
54,173,-0.12586041002684537,-1.1229043430157855
55,175,0.16309849683490535,1.4487584173566572
56,193,-0.08295027654614147,-1.3982293564533008
57,195,0.13878367783242232,-0.47739025042958433
58,198,-0.008388768395226136,-0.030557749921587753
59,210,0.13705165016217621,1.4980169143255702
60,231,0.035750230799908814,1.2188428060901155
61,240,0.01623087450053747,1.255061366107889
62,255,-0.045884958262360054,-1.098939650146374
63,265,0.021095079504485793,1.0700647193543036
64,281,-0.14233074767858106,-0.9488166424759661
65,290,-0.10866756664959158,0.3550165572915314
66,322,0.15802744192738521,-1.4252370024265228
67,326,-0.02831897624569805,-0.5133678625405446
68,337,0.09906380560688136,0.8528683314933669
69,342,-0.16438417207121392,1.0120648510233101
70,7,0.01218117953666946,0.48380502785170953
71,17,0.01218117953666946,0.33861119431593595
72,18,0.01218117953666946,-1.050016495523317
73,19,0.01218117953666946,0.8797676397430355
74,24,0.01218117953666946,-0.9747210197164698
75,31,0.01218117953666946,-1.077782766302933
76,60,0.01218117953666946,-0.2192093253875396
77,78,0.01218117953666946,0.9035116393846669
78,79,0.01218117953666946,-0.19606081895735009
79,94,0.01218117953666946,-0.33664585498699734
80,108,0.01218117953666946,-1.1474123191159278
81,116,0.01218117953666946,0.5922415036677714
82,132,0.01218117953666946,-1.7158287044885956
83,139,0.01218117953666946,0.14325211260494006
84,140,0.01218117953666946,-0.8488172407709248
85,143,0.01218117953666946,1.3262189043211179
86,145,0.01218117953666946,-0.2159252565066754
87,147,0.01218117953666946,-0.4990242488553282
88,152,0.01218117953666946,0.8975706609030031
89,179,0.01218117953666946,-0.046163588577005664
90,202,0.01218117953666946,-0.182125099088316
91,209,0.01218117953666946,-1.6496367030037808
92,229,0.01218117953666946,1.5357322915135991
93,238,0.01218117953666946,2.091600273155874
94,239,0.01218117953666946,0.8542864030802717
95,254,0.01218117953666946,-0.6927029223578207
96,256,0.01218117953666946,-0.873526065726165
97,258,0.01218117953666946,-1.147221276301537
98,267,0.01218117953666946,1.0309033973136081
99,288,0.01218117953666946,-0.3512431280938949
100,302,0.01218117953666946,-1.1927015328861776
101,304,0.01218117953666946,-0.04180090033665489
102,324,0.01218117953666946,-0.5036339138730656
103,329,0.01218117953666946,0.3915905621545982
104,333,0.01218117953666946,-0.2830580855211872
105,6,-0.1577563211385209,-0.7773421555110271
106,10,-0.08639305895734156,0.17623225695937672
