,test_index,y_pred,y_true
0,2,0.40394155651151026,0.24423403860309076
1,10,0.6046454743790974,0.08266210685328311
2,29,0.0022548659697747336,-0.8862518299714833
3,30,0.35622364966550657,2.0630281907780548
4,55,-0.07121099324667723,-0.292662942705162
5,63,-0.07386254570342848,0.1156398602553433
6,70,-0.19119346442413282,0.773249153134007
7,72,-0.12124363994225518,0.35821882104041736
8,76,-0.07134947349574355,-0.262920247441102
9,77,0.03602523402394559,-0.09818157801950295
10,78,-0.14655841906650435,-0.28869365447824175
11,101,0.09690890116730266,-0.3502732050938183
12,104,0.1064637764668108,-0.2942734626033229
13,118,0.08645800486597752,1.5943767808271962
14,135,0.10711643457619688,2.104458358686556
15,165,-0.2988697194953025,-0.6872721419009592
16,181,-0.16150914804435684,-0.6652715819608368
17,182,0.781374297041509,0.004512722484176123
18,188,0.7088648997863645,0.8870166863046285
19,208,-0.039728111412040044,1.0206124772865315
20,209,-0.06625938173053691,1.1549488429103716
21,218,0.8213038912053829,5.190469292314471
22,235,0.6619249637413746,1.1144815017373055
23,238,0.09889392125120075,-0.45306904724881725
24,248,0.7214714126966582,0.1949864787350333
25,274,-0.42758684327753177,-0.4502845229229936
26,277,-0.3223978487705968,-0.4297298295558015
27,281,-0.2028275090950617,-0.3440956533248511
28,284,-0.20454606924292373,-0.4104327419071605
29,286,-0.09970668272047663,-0.42812206753254206
30,289,-0.22802373933217973,-0.5198126092745408
31,291,-0.2606250951654067,-0.5312098479431242
32,300,-0.3229275087536997,-0.3428715592306611
33,312,-0.3544837815719957,-0.6491171854031892
34,340,-0.20334480629775292,-0.3913854331320642
35,352,-0.16027025747380488,-0.5277519459448945
36,354,-0.08155447868677784,-0.5461676010085734
37,355,-0.09127919047093393,-0.5513186424374859
38,357,-0.09515542838001599,-0.5897907359495626
39,388,-0.47655887502549654,-0.4216117817382295
40,395,-0.3474254821984079,-0.5606683646831646
41,433,-0.3188919837960557,-0.10074877872137367
42,437,-0.29612010731858956,-0.10345539654892315
43,451,0.0224621425059535,-0.48580041792863704
44,462,-0.25699306168518227,-0.43155703521477984
45,465,0.15053643460454968,-0.1310861614814952
46,490,-0.19052160976633103,-0.4572237938677963
47,501,-0.15275419424041042,-0.46988120256071675
48,524,0.48347640174647033,1.6489423567716832
49,534,-0.26171488777731505,-0.5373366524158953
50,536,-0.2573661785253938,-0.4231014779230021
51,542,-0.25246659247607484,-0.516613600359394
52,552,-0.2640306234608304,-0.3797319816210652
53,555,-0.345787750984699,-0.42186185267835374
54,556,-0.39467012583498423,-0.16644582352136478
55,557,-0.18584995735401125,-0.49508003598575856
56,565,-0.24174551008246892,-0.4728101699893247
57,570,-0.2681099467648883,-0.2284911907079557
58,590,1.1546032302388092,1.2410637383668661
59,591,0.5138217600386471,1.2210576132702966
60,6,0.11782857446564377,-0.7279188012386394
61,9,0.6991636437801784,1.4495699208346056
62,11,0.728629987455383,0.45570849464214436
63,39,0.5044167673974984,0.2752196589332845
64,60,0.0030374439208425558,0.2489333778969964
65,73,-0.0183251461676701,-0.621583542866231
66,79,-0.07926400632749096,-0.46171248692425615
67,81,-0.04421979220507975,-0.3572017753251752
68,82,0.2104817840504094,-0.24569144498617043
69,83,-0.04756460499567865,-0.47765048758130496
70,84,-0.03472049985140439,-0.3866924682730299
71,86,-0.10709140144486683,-0.4473909431759815
72,90,0.49105432017897477,0.10050650667928591
73,110,0.1706138681657402,-0.18574886011027725
74,131,0.17995307382385878,0.412523292555298
75,132,0.20374616242417032,0.16124998773411678
76,140,0.5015295321006954,1.7283565648656045
77,145,0.539969283770124,-0.2800597998704356
78,148,-0.15718626522250734,-0.45008531782523675
79,153,-0.3144331845351978,-0.5868001793981639
80,158,-0.19194666022848017,-0.3567066712441366
81,163,-0.08239067881414693,-0.5662923086990607
82,177,-0.2317423835451367,-0.5715122437433783
83,184,0.7014631360287692,-0.3707302524087791
84,196,0.9099706499512173,-0.3377930434115343
85,199,0.9322756759454169,-0.3585315216080577
86,204,0.5632302965903458,0.6723182361965757
