,test_index,y_pred,y_true
0,0,0.4206653623528447,0.027402011327301638
1,9,-0.18831738378713808,-0.10636467408666592
2,11,0.06395332393342895,-0.4450505513865715
3,18,0.1431311926028876,-0.5076647303285685
4,30,-0.14044767925246743,-0.8588022795402334
5,33,0.034462260373547104,1.1811396730227717
6,39,-0.09077377277373128,0.46214373892269617
7,55,0.07903168855994477,1.4653938795274528
8,63,-0.16707382316075242,-0.373898044914601
9,70,0.7690444511967734,1.7329272503553879
10,72,0.8671130455348938,0.8300021238111069
11,73,-0.6696861029571208,-0.45750222329833073
12,75,-0.4428793119253772,0.010681175650555692
13,76,-0.424634549902383,-0.35717720923785506
14,77,-0.4756978039060453,-0.9424064579239632
15,79,1.6900683544198944,1.316270778627962
16,82,1.4347839615277032,1.4319522081739608
17,90,2.0312246430526293,1.6326022362949122
18,93,1.0424052737236122,2.5522481985159393
19,101,0.5586305997040356,-0.47422305897507666
20,132,1.6688930106964863,1.7329272503553879
21,137,1.5609635281913214,3.7668430137404934
22,140,-0.5574944644746084,-0.7417564298030118
23,148,0.42014491469331644,-0.7417564298030118
24,173,1.4198016157280455,1.114256330315788
25,193,-0.16950778900588734,0.07756451835753947
26,209,-0.6333205918380852,0.29493538215523674
27,228,-0.08423456595004356,0.5290270816296799
28,231,-0.7640521668094565,-0.16632559082347684
29,268,-0.2569355915976734,-0.3353397978440249
30,284,-0.5985451560183147,-0.9089647865704712
31,296,-0.06823675999717856,-0.5745480730355523
32,297,-0.1591242243136918,-0.05620216705642808
33,312,-0.4678374307111708,-0.2234105238238875
34,320,-0.6531049669667579,-1.1825263530765866
35,323,0.07727231109823648,-0.975848129277455
36,349,-0.5010310645914989,-0.9424064579239632
37,364,-0.43575871577590264,-0.4073397162680929
38,382,0.18736216528197264,0.7129562740738853
39,403,-0.3372155166754895,-0.674873087096028
40,414,0.5362718194046262,0.11100618971103135
41,425,-0.4791158572630534,-1.3269856784891199
42,428,-0.08486107424345066,-0.9925689649542009
43,449,-0.1630282137082058,-0.2735730308541254
44,456,-0.6002400286114703,-1.3814173492843445
45,458,-0.49150972495483825,0.09428535403428541
46,461,-0.11326152140916527,0.11100618971103135
47,15,-0.1318894609074614,-0.2735730308541254
48,19,-0.15605227678979725,1.2480230157297556
49,25,-0.10567286431645738,-0.6380598264366771
50,42,0.7830324934674685,0.25750746357640864
51,56,0.1974915314607132,1.7830897573856257
52,78,-0.5615600448820317,-0.4407813876215848
53,113,0.16966897815263252,0.9804896449018204
54,124,-0.5220623208177548,-0.45750222329833073
55,131,0.05829939406287317,-1.510914870933325
56,153,-0.6242641357434031,-1.293544007135628
57,154,-0.9183894653830328,-0.5076647303285685
58,175,-0.6775258980213342,-0.7049431691436608
59,180,0.2721494010850289,-0.975848129277455
60,195,1.0544811708551411,1.448673043850707
61,196,-0.6361597662626044,-0.5578272373588063
62,204,-0.42161106287276373,-1.4774731995798334
63,234,-0.2503093194327029,0.06084368268079352
64,238,-0.5094037339553917,-0.49094389465182264
65,248,-0.6688421569932222,-1.0761731433379307
66,255,-0.04708321273610265,-0.022760495702936194
67,275,-0.3033631923478622,0.21133120377150702
68,289,-0.36192503186429226,-1.2099398287518983
69,301,-0.39088004069192034,-0.49094389465182264
70,302,-0.8279906915499611,-1.4273106925495955
71,307,-0.4308714943556501,-0.975848129277455
72,310,-0.812325027683114,-0.902039016433163
73,311,-0.2168269687933511,0.006628045082512418
74,325,-0.5940029335160438,-0.5076647303285685
75,334,-0.27274485955513,-0.24013135950063347
76,373,-0.40305848770765945,-0.20157311243005735
77,386,1.4200522115018597,1.983739785506577
78,390,-0.13906273876038341,0.4788645745994421
79,392,0.355247900003299,0.2614937108017448
80,397,1.2459817620738431,1.398510536820469
81,399,0.905514420326442,1.6660439076484042
82,405,1.1631133045070268,0.6679103427607317
83,412,-0.6998566795723999,-0.658152251419282
84,417,-1.2587535680757354,-0.7584772654797577
85,426,-0.24430911004514985,1.1978605086995178
86,433,-0.352423747135154,-0.8086397725099955
87,439,0.34631554533022835,-0.3237355378843632
88,442,0.01616877496312229,-0.658152251419282
89,453,-0.41592817993461334,-0.6247105800657902
90,455,-0.24847632041363463,-0.2568521951773794
91,459,2.274397528591483,2.903385747727604
92,462,0.01390841565813893,-0.9256856222472172
93,463,0.9244880660545602,0.9972104805785664
94,3,-0.16006871583189744,-0.9256856222472172
95,5,-0.031578171248640464,-0.959127293600709
96,16,-0.042796109962097796,-0.5488822591051744
97,17,0.144589102121682,-0.5411064016820605
98,22,-0.06355434797023676,-0.1398063454401578
99,24,-0.07639603495668981,-0.4913980325488031
100,29,-0.16532585094920849,-0.5076647303285685
101,31,0.014893883221306116,-0.45750222329833073
102,45,0.08176993222605794,0.2447728751249989
103,46,0.10258887022548377,1.1138015235853806
104,57,-0.4683957708009971,-0.05620216705642808
105,60,-0.15789777611239272,-0.4240605519448388
106,66,0.047030271344055026,2.334877334718242
107,84,1.069914097511141,0.6962354383971394
108,86,1.4325421904047708,2.21783148498102
109,94,1.5303461432138108,2.4608654873753872
110,104,1.1727911333331784,1.9001356071228472
111,110,-0.6148683813720872,-0.9424064579239632
112,116,0.18520580970801262,-0.658152251419282
113,117,-0.04219125283739094,0.09765627450671738
114,126,0.8819655808945089,-0.30364378173518525
115,157,-0.4609552733308758,-0.8086397725099955
116,168,-0.22081745034062436,-0.10636467408666592
