,test_index,y_pred,y_true
0,0,0.10512635709796779,0.027402011327301638
1,9,-0.02911449734157255,-0.10636467408666592
2,11,0.0006086989653722036,-0.4450505513865715
3,18,0.04393240128105713,-0.5076647303285685
4,30,-0.13249157676043105,-0.8588022795402334
5,33,-0.03444526150295875,1.1811396730227717
6,39,-0.034881546151550244,0.46214373892269617
7,55,0.08817210258713769,1.4653938795274528
8,63,-0.20255542009538025,-0.373898044914601
9,70,0.6052610499053857,1.7329272503553879
10,72,0.9393022120959134,0.8300021238111069
11,73,-0.5303482249896012,-0.45750222329833073
12,75,-0.4978619741375171,0.010681175650555692
13,76,-0.4161877150689059,-0.35717720923785506
14,77,-0.5413519033598893,-0.9424064579239632
15,79,1.755688368081474,1.316270778627962
16,82,1.3831069425825084,1.4319522081739608
17,90,1.9739472991382265,1.6326022362949122
18,93,1.1710629826325334,2.5522481985159393
19,101,0.5114882998392429,-0.47422305897507666
20,132,1.7664004590318843,1.7329272503553879
21,137,1.5307730603109098,3.7668430137404934
22,140,-0.5818157270188512,-0.7417564298030118
23,148,0.41293989775224854,-0.7417564298030118
24,173,1.4356301805638325,1.114256330315788
25,193,-0.31086010586950813,0.07756451835753947
26,209,-0.3953458558744941,0.29493538215523674
27,228,-0.10508335511838583,0.5290270816296799
28,231,-0.7051071327305813,-0.16632559082347684
29,268,-0.2591240783461936,-0.3353397978440249
30,284,-0.605459595033764,-0.9089647865704712
31,296,-0.057564391825501916,-0.5745480730355523
32,297,-0.07532906704597364,-0.05620216705642808
33,312,-0.17422970232140184,-0.2234105238238875
34,320,-0.6570595180215095,-1.1825263530765866
35,323,0.3302832322376797,-0.975848129277455
36,349,-0.5572928178466752,-0.9424064579239632
37,364,-0.468090552727648,-0.4073397162680929
38,382,-0.045870171860820555,0.7129562740738853
39,403,-0.7753744648171885,-0.674873087096028
40,414,0.664957465575964,0.11100618971103135
41,425,-0.4374272746894674,-1.3269856784891199
42,428,-0.27650798885134414,-0.9925689649542009
43,449,-0.46475591066172744,-0.2735730308541254
44,456,-0.5907316859857014,-1.3814173492843445
45,458,-0.5059527899837601,0.09428535403428541
46,461,-0.05660673945875318,0.11100618971103135
47,15,-0.07971571426716426,-0.2735730308541254
48,19,-0.1817345285788362,1.2480230157297556
49,25,0.05566868769522731,-0.6380598264366771
50,42,0.5294407127589414,0.25750746357640864
51,56,0.06875988156352014,1.7830897573856257
52,78,-0.5733243991112185,-0.4407813876215848
53,113,0.43615090880033175,0.9804896449018204
54,124,-0.4563122604451735,-0.45750222329833073
55,131,0.408135187476741,-1.510914870933325
56,153,-0.45321576914120004,-1.293544007135628
57,154,-0.8065658615358398,-0.5076647303285685
58,175,-0.6637407002426686,-0.7049431691436608
59,180,0.09069684187875679,-0.975848129277455
60,195,0.8141023139811553,1.448673043850707
61,196,-0.7582615566625938,-0.5578272373588063
62,204,-0.5949112280968316,-1.4774731995798334
63,234,-0.19285000293719248,0.06084368268079352
64,238,-0.5059038589026653,-0.49094389465182264
65,248,-0.7636365147565322,-1.0761731433379307
66,255,-0.047274013800360455,-0.022760495702936194
67,275,-0.4532034013659085,0.21133120377150702
68,289,-0.23916307364037834,-1.2099398287518983
69,301,-0.27236924288365943,-0.49094389465182264
70,302,-0.23340921612637341,-1.4273106925495955
71,307,-0.388414329090166,-0.975848129277455
72,310,-0.6495331704847505,-0.902039016433163
73,311,-0.05742010885887786,0.006628045082512418
74,325,-0.3563583123453626,-0.5076647303285685
75,334,-0.35989157217420714,-0.24013135950063347
76,373,-0.10745635738546433,-0.20157311243005735
77,386,0.8940216058519747,1.983739785506577
78,390,0.12768063614554873,0.4788645745994421
79,392,0.40048472410591496,0.2614937108017448
80,397,1.0825248698488872,1.398510536820469
81,399,0.8143979064522221,1.6660439076484042
82,405,1.2630299894364436,0.6679103427607317
83,412,-0.6924795028657419,-0.658152251419282
84,417,-0.8623217746150494,-0.7584772654797577
85,426,-0.28865266555841035,1.1978605086995178
86,433,-0.37644522957942333,-0.8086397725099955
87,439,-0.1734344099085916,-0.3237355378843632
88,442,-0.05977012906364131,-0.658152251419282
89,453,-0.4986833265863864,-0.6247105800657902
90,455,-0.2574660567556572,-0.2568521951773794
91,459,2.0471856192870113,2.903385747727604
92,462,0.13021309337173173,-0.9256856222472172
93,463,0.5766800604484554,0.9972104805785664
94,3,-0.005307086810804662,-0.9256856222472172
95,5,-0.1416541082472133,-0.959127293600709
96,16,-0.12955955923534457,-0.5488822591051744
97,17,0.02254782406398921,-0.5411064016820605
98,22,0.004490353832803842,-0.1398063454401578
99,24,-0.048004247733353586,-0.4913980325488031
100,29,-0.18346812943368956,-0.5076647303285685
101,31,0.06276833482690743,-0.45750222329833073
102,45,0.0636911599010819,0.2447728751249989
103,46,0.0668836745037183,1.1138015235853806
104,57,-0.4445275287298428,-0.05620216705642808
105,60,-0.13919417207314744,-0.4240605519448388
106,66,0.04069923196146748,2.334877334718242
107,84,1.1013966021113557,0.6962354383971394
108,86,1.3934110508352946,2.21783148498102
109,94,1.4280563758932092,2.4608654873753872
110,104,1.0947566268202051,1.9001356071228472
111,110,-0.3762776178031948,-0.9424064579239632
112,116,0.16300721031088533,-0.658152251419282
113,117,0.13027742207454818,0.09765627450671738
114,126,0.8305044927266646,-0.30364378173518525
115,157,-0.5109076681263008,-0.8086397725099955
116,168,-0.19233497087599521,-0.10636467408666592
117,172,0.3545997477016678,-1.0928939790146766
118,192,-0.22060098930390376,0.027402011327301638
119,218,-0.7038231830137157,-0.32593599985942295
120,237,-0.5806151993702379,-0.8086397725099955
121,249,-0.5116703857028614,-0.691593922772774
122,281,-0.5322790304700667,-1.577798213640309
123,286,-0.5952567720214401,-0.4240605519448388
124,298,-0.5564611872357972,-0.7919189368332497
125,299,-0.08453934830468207,0.21133120377150702
126,304,-0.25540305215068315,0.010681175650555692
127,322,-0.330826729574192,-1.3102648428123738
128,331,0.691706384951427,0.41198123189245833
129,335,-0.119479493905828,-0.2568521951773794
130,361,0.22945895303521574,0.7129562740738853
131,369,-0.41232642174798734,0.14444786106452323
132,383,0.5515464304589078,0.5290270816296799
133,393,0.0630768951015666,-0.5411064016820605
134,401,-0.3697363758477184,-0.2234105238238875
135,421,0.19808520730700224,0.4287020675692043
136,424,-0.41125317018500585,-0.4073397162680929
137,434,-0.28736701847576596,-0.2902938665308713
138,436,-0.3381473242391976,-0.390618880591347
139,444,-0.2468440530420462,-2.3770274056516825
140,447,-0.24091870156118733,-0.7083147584495199
141,7,-0.30068232975080417,0.34509788918547457
142,26,0.1409567930800508,0.3618187248622205
143,74,-0.7281148690502091,-0.4073397162680929
144,83,0.15378585289901814,-0.022760495702936194
145,108,-0.6289490225495707,-0.7751981011565037
146,109,1.5580202911448144,1.9168564427995933
147,114,0.38432738840689856,-0.2066896881471416
148,118,0.014204102981255991,-0.12308550976341186
149,119,0.4873930278724704,0.20913074179644717
150,141,-0.651421924179128,-0.975848129277455
