,test_index,y_pred,y_true
0,15,0.5054650578695489,1.3692259692524045
1,16,0.5115023771797315,1.2976590316658212
2,19,0.2516990547590593,-0.16946318885914008
3,24,-0.20679142653144456,-0.9209160335182666
4,30,1.7771106389364952,3.9456357223694094
5,41,0.005244115345637183,0.0094541551073186
6,45,0.22149988884633467,0.15258803028048554
7,67,0.27808799543964324,0.8324739373530285
8,82,0.08683942485873228,0.5819896557999864
9,109,0.03161420907237447,0.7966904685597368
10,111,-0.1772003945626714,0.25993843666036076
11,113,0.34613364988756806,-0.5272978767920574
12,118,-0.26580169608564785,0.7251235309731533
13,119,-0.5264629105287112,-0.2768135952390153
14,139,-0.4068326374287631,-0.3483805328255988
15,140,0.3229122982320656,-0.13367972006584833
16,160,-0.5018752128383891,-0.24103012644572355
17,172,-0.06365935198876453,-0.9566995023115583
18,9,0.33357105842593215,0.15258803028048554
19,12,-0.1854300466782845,0.11680456148719381
20,18,-0.2783071835328018,0.43885578062681946
21,29,-0.487759979543171,-0.8135656271383913
22,31,1.3373734799444992,5.269624067721204
23,42,0.023450018314489784,0.1883714990737773
24,55,-0.2997102618764803,-0.24103012644572355
25,60,0.0013844466716449733,0.045237623900610334
26,65,-0.2977357951719777,0.15258803028048554
27,66,-0.12495886383259593,-1.0282664398981418
28,90,-0.018346018957079907,-0.455730939205474
29,114,-0.35405102968361096,-0.8493490959316831
30,117,0.009459490330329216,0.224154967867069
31,127,-0.32180387909637775,-1.0282664398981418
32,144,-0.44756726195137936,-0.99248297110485
33,150,-0.170829770968482,-0.455730939205474
34,167,-0.4753547606124338,-0.99248297110485
35,169,0.1661477159094587,4.661305098235244
36,2,2.4042412226772987,1.4765763756322798
37,26,2.348377548894035,1.7986275947719055
38,38,-0.4903383622922023,-0.8135656271383913
39,51,-0.14908074084157125,-0.8851325647249748
40,56,-0.14926139872868,0.045237623900610334
41,68,0.24477049622627123,0.7966904685597368
42,76,-0.5649519636199642,-0.9566995023115583
43,85,0.3538593737129543,0.2957219054536525
44,98,-0.41812693308030774,-0.026329313685973136
45,100,0.16424282469695434,0.43885578062681946
46,108,0.24894677306878565,2.0848953451182393
47,122,-0.4429434464036075,-0.3483805328255988
48,136,-0.3602379720280283,-0.9209160335182666
49,142,-0.3320639374412039,-0.24103012644572355
50,152,-0.6173888692812545,0.3315053742469442
51,153,-0.5780646878168963,-0.24103012644572355
52,156,-0.27513457174169603,-0.7419986895518078
53,157,0.09094842572454932,-0.06211278247926487
54,4,0.4605395637150498,-0.026329313685973136
55,6,1.2665245312192346,1.6018185164088008
56,11,-0.2788369850254469,-0.7062152207585162
57,22,-0.24194766819865393,-0.3483805328255988
58,27,-0.025191447835217314,0.11680456148719381
59,32,-0.2502766670626927,0.0094541551073186
60,36,-0.09612963124036426,-0.9209160335182666
61,69,0.06114626893745517,0.08102109269390208
62,78,-0.32516613550851403,-1.0282664398981418
63,93,0.5604251535272138,1.1903086252859458
64,95,-0.0686206445274292,0.0094541551073186
65,97,-0.4313585720195802,-0.5988648143786409
66,104,-0.008224350708801818,-0.99248297110485
67,128,0.39928754697344515,2.800564720984074
68,143,-0.35045240574701775,-0.8135656271383913
69,145,-0.27751996936584544,-0.7777821583450996
70,165,-0.5293333224100465,-0.4199474704121822
71,168,-0.4178380996636485,-0.8135656271383913
72,0,-0.4116582066636798,-0.3483805328255988
73,10,-0.38470700393406737,-0.7777821583450996
74,23,-0.32839998774214374,-0.9209160335182666
75,25,0.3118402621560639,-0.7062152207585162
76,28,0.07126920881929896,-0.2768135952390153
77,40,-0.04714383432380552,0.224154967867069
78,44,-0.04047219768041732,-1.0282664398981418
79,64,-0.21922106720569673,0.15258803028048554
80,75,-0.38777785343108867,0.6177731245932782
81,79,-0.3016802808284948,0.6535565933865698
82,81,-0.21885418429910847,-0.9209160335182666
83,96,-0.22455151930490297,0.4030723118335277
84,123,-0.1361334336091609,-0.8135656271383913
85,125,0.14097899665299943,-0.026329313685973136
86,126,0.04653740643205688,0.15258803028048554
87,133,-0.09048986463806805,0.3315053742469442
88,137,-0.32180714149650747,-0.9566995023115583
89,146,-0.3760706942375427,-0.9209160335182666
90,33,0.6306101697461772,0.5104227182134029
91,39,0.6286554960468327,0.25993843666036076
92,47,-0.4151505096895073,0.15258803028048554
93,61,0.027979749868766998,-0.4915144079987657
94,62,0.009558727965199906,0.6535565933865698
95,73,0.2103377786142173,1.0829582189060707
96,84,-0.49907903785471525,-0.5988648143786409
97,86,0.611126273649893,0.3315053742469442
98,94,0.47882901368017455,1.583926782012155
99,101,0.39569593203051506,0.47463924942011115
100,120,0.11976494980500518,1.1545251564926542
101,124,0.026980053559814917,0.0094541551073186
102,132,-0.293006307127872,-0.38416400161889047
103,138,-0.26939675269217644,0.6177731245932782
104,141,-0.1717701338651353,-0.8851325647249748
105,148,-0.027188874695450217,0.224154967867069
106,164,-0.4036672718688063,-0.5988648143786409
107,171,0.06594071465343992,-0.026329313685973136
108,3,1.3600813308581117,0.43885578062681946
109,5,-0.17870453283437207,-0.8851325647249748
110,7,1.1441024215009505,2.013328407531656
111,34,0.5283013221404022,0.47463924942011115
112,35,-0.21841764986259296,-0.9209160335182666
113,43,0.26643038346288617,-0.99248297110485
114,46,-0.23174348475266934,0.15258803028048554
115,49,-0.4448691056247896,-0.9566995023115583
116,53,0.031255701638911684,0.7966904685597368
117,77,-0.1308530924116056,-0.99248297110485
118,80,-0.3865909967205971,-1.0282664398981418
119,105,-0.12482147043222108,-0.312597064032307
120,112,-0.37976857227415756,-0.5988648143786409
121,115,0.22569393521128892,1.6554937195987385
122,158,-0.4149038715006305,-0.9209160335182666
123,163,0.08149581256236946,-0.5272978767920574
124,174,0.44939393769546004,0.7966904685597368
125,8,1.2337398959007753,2.800564720984074
126,13,0.11631698071935996,-1.0282664398981418
127,17,-0.37826159504502366,-0.3483805328255988
128,59,-0.24678410600229064,-0.9209160335182666
129,70,-0.14268208522454676,0.6893400621798615
130,72,0.1908788159783681,-0.8135656271383913
131,83,-0.3586047932883548,-0.8493490959316831
132,89,-0.32395251311550594,0.1883714990737773
133,91,-0.1950634549611077,0.045237623900610334
134,110,0.40772117447915057,0.1883714990737773
135,131,-0.05698670409944754,0.5462061870066947
136,134,-0.09772033596991095,0.3315053742469442
137,135,0.06567120070579735,-0.24103012644572355
138,154,0.6648105060419972,0.760906999766445
139,155,-0.43858739755871584,-0.9209160335182666
140,159,0.37090446688558987,0.43885578062681946
141,162,-0.5278118832790321,-0.5630813455853492
142,1,-0.36919228876360866,-0.8851325647249748
143,21,-0.20527144871362168,0.5462061870066947
