,test_index,y_pred,y_true
0,4,-0.013776066069178985,-1.4979345167951672
1,10,0.10434111273716089,1.1210867179608843
2,11,0.010565536565703866,0.8027315917701123
3,30,0.17478433614814676,0.9381768939467563
4,45,0.12066435522321893,-0.5004881366020293
5,64,0.13383120447773492,-0.5812770846305492
6,68,0.07142713153944634,-0.9750783555309386
7,78,0.021029095620069944,-0.5992330942160367
8,79,-0.23604819374627117,0.6572082958821273
9,84,0.09990244581576693,-1.2447623768013742
10,96,-0.37824907058465895,-1.2954281282941005
11,0,0.07315213272297948,0.6336842471515483
12,12,-0.026963609876645943,-0.489194917037761
13,18,0.024488016512123005,0.44010453062702426
14,36,-0.08514888743671456,-1.2997178231745075
15,42,-0.32191343844155323,-0.8159806725832127
16,56,-0.42123904734648215,-1.4128163266655955
17,70,0.01370881397077882,0.6496628957047951
18,72,0.17415265464659482,1.1210867179608843
19,80,-0.006427817820808987,-0.4641675501184323
20,81,0.26633516998854045,1.1210867179608843
21,108,0.09464480755908095,1.055611187091983
22,9,-0.08469429844041647,-1.497934516795167
23,15,0.07944437707490914,-0.8720617742830439
24,22,0.3635456941592939,1.1210867179608843
25,26,0.15483325829125077,0.178451214168721
26,31,0.03325604391539307,0.39752710241359523
27,44,0.02826441705301344,-0.14018414729416964
28,47,0.15879163380299813,0.7937090636163778
29,65,0.07885734784934437,-1.1277044370075822
30,76,0.054651122919449104,0.2917291206143896
31,89,0.2701215563208199,0.4994934561463525
32,90,0.2715855026889919,1.055611187091983
33,5,-0.08617822103506871,1.1210867179608843
34,16,0.0011503476336188166,-1.484839410621387
35,28,-0.39800252673915737,-1.4321381558250081
36,33,-0.23596702237963652,-1.4979345167951672
37,35,0.03385158600397459,1.1210867179608843
38,39,0.09853233910363225,0.4388054960945853
39,40,0.024325391902205937,0.19673983945102258
40,53,-0.5212210250214361,-1.4979345167951672
41,55,0.072752147676338,1.067271069629117
42,62,0.03282870936953477,-1.3764336693787347
43,69,-0.0018939847530447529,-0.5710445686663571
44,7,0.5523125087221973,1.1210867179608843
45,19,-0.011907012423297954,1.092617957139086
46,27,-0.5111742081763581,-1.4782918575344968
47,34,-0.2621443388499317,-1.4979345167951672
48,43,-0.48974688255910553,-1.262552340440578
49,66,-0.1269649699972906,-1.0905143354740463
50,67,0.03786945022876361,0.04122497755244304
51,73,0.13506021657767248,0.910095748267702
52,88,-0.04098653325055244,-1.4979345167951672
53,93,-0.06870241412166656,-1.4979345167951672
54,104,-0.10260232893289672,1.1210867179608843
55,3,0.7511561831519679,1.1210867179608843
56,8,0.15298696314324284,0.4597838561849813
57,13,-0.3674928075620042,-0.33247006732872425
58,17,0.49005587722976884,1.1210867179608843
59,24,0.19465801197495272,0.09429420483230488
60,25,0.20514032806719695,0.22770976555201303
61,38,-0.0910651567285286,0.9901356562230818
62,49,-0.16170034639547126,0.5448941892508489
63,77,0.06226546834100989,0.9966832093099719
64,85,0.07793726089490023,-0.26289838724866454
65,101,0.04919556097582432,-1.4223859683552704
66,6,-0.00682747231880064,1.1210867179608843
67,46,0.024437504112005376,1.055611187091983
68,50,-0.17189531243214212,-0.0337209341013362
69,54,0.03188691706008867,1.1210867179608843
70,61,-0.12644553151504623,-1.2687701587540126
71,83,0.11641446249142107,1.0883489525264336
72,91,-0.01623880062620603,-0.6709288005174836
73,95,-0.2671413903294507,-1.045372885471791
74,98,0.00896033731244561,0.7014907069193824
75,105,-0.2262963413219603,1.1210867179608843
76,106,0.0018529919108464382,0.8501542092678401
77,32,-0.8318532711991143,-0.2826615214861336
78,41,0.09446932561390071,-0.10385046570439903
79,48,-0.0943594588084958,-1.484839410621387
80,57,-0.0914941770402304,0.9639454438755212
81,58,0.23800296966332324,1.1210867179608843
82,59,0.22920285710444133,1.1210867179608843
83,63,0.11269960926033532,-0.6814153615414468
84,75,0.009756889454835245,-1.4979345167951672
85,94,-0.26584535217643795,0.8085143906564537
86,100,-0.041073371448804255,0.3737751988355928
87,103,0.07518412600326493,-0.5982142949557165
88,1,0.46868331209670255,1.1210867179608843
89,2,0.6753284804179416,1.1210867179608843
90,21,0.36719602216983915,1.1210867179608843
91,23,0.06709253996754,-1.4979345167951679
92,29,-0.33071463141945107,-1.4541850765791846
93,37,-0.08236064662087086,-0.9336035352573416
94,52,-0.8098285496547796,0.5438884850967023
95,87,0.1949819128734933,1.1210867179608843
96,97,-0.08026485475052378,-0.21975001240605857
97,99,0.02859582967777372,-0.5812718465880796
98,107,-0.0682161322982453,1.0359685278313127
99,14,0.08169738405973544,1.1210867179608843
100,20,0.03477208322317529,0.562143063102952
101,51,-0.11886221687461425,-0.4070755062219851
102,60,-0.1392820153294552,-1.150186115286728
103,71,-0.03240277365655311,-1.4979345167951672
104,74,0.030800589483731836,1.1210867179608843
105,82,0.14366669222361686,0.046515400446650215
106,86,0.026666551838719327,1.1210867179608843
107,92,0.47367203348868514,0.655482360888423
108,102,-0.17293385814117185,1.1210867179608843
109,109,-0.38793776960372317,-1.4979345167951676
