,test_index,y_pred,y_true
78,148,0.0011879687152146353,-0.25833456697691926
79,153,0.0011879687152146353,-0.3285627699465069
80,158,0.0011879687152146353,-0.25820625694721056
81,163,0.0011879687152146353,-0.32833506310877125
82,177,0.0011879687152146353,-0.4192124960906725
83,184,0.0011879687152146353,-0.25198659708606985
84,196,0.0011879687152146353,-0.251081673718651
85,199,0.0011879687152146353,0.24552922654232753
86,204,0.0011879687152146353,-0.31929553128621346
87,210,0.0011879687152146353,0.0005722873510484912
88,211,0.0011879687152146353,-0.2505920696579206
89,231,0.0011879687152146353,-0.25032531985931566
90,234,0.0011879687152146353,-0.36872013587310354
91,247,0.0011879687152146353,-0.3184276674895612
92,250,0.0011879687152146353,0.7730819986080906
93,257,0.0011879687152146353,-0.06939318605747198
94,265,0.0011879687152146353,-0.3183288513146948
95,271,0.0011879687152146353,-0.18030412203082155
96,278,0.0011879687152146353,-0.3179292902598004
97,299,0.0011879687152146353,-0.40634674023884415
98,302,0.0011879687152146353,-0.24974454814589753
99,304,0.0011879687152146353,-0.24974117156616832
100,309,0.0011879687152146353,0.7889327124066998
101,331,0.0011879687152146353,-0.36779003882618067
102,361,0.0011879687152146353,-0.40607755918131216
103,364,0.0011879687152146353,-0.2495892254783555
104,367,0.0011879687152146353,-0.40603361125355203
105,368,0.0011879687152146353,-0.40602811776258196
106,394,0.0011879687152146353,-0.4362762680785722
107,419,0.0011879687152146353,-0.24832976123937317
108,431,0.0011879687152146353,-0.2482588530650605
109,442,0.0011879687152146353,-0.3158412615213198
110,444,0.0011879687152146353,0.1274707172622068
111,449,0.0011879687152146353,0.0989909459367315
112,464,0.0011879687152146353,-0.45472690194152604
113,468,0.0011879687152146353,-0.24610797177757587
114,512,0.0011879687152146353,-0.3128252200101812
115,533,0.0011879687152146353,-0.35977230385484416
116,579,0.0011879687152146353,-0.3595086934618659
117,581,0.0011879687152146353,-0.24405838788196652
118,583,0.0011879687152146353,-0.24403137524413313
119,586,0.0011879687152146353,2.2267602213505375
120,0,-0.042211856774981134,0.107934532414322
121,15,-0.07193263638323508,-0.18998526120382955
122,18,-0.05268872012331553,0.3465012681080439
123,22,-0.04369369492467826,0.4538292395583447
124,33,-0.0334171540987014,-0.4227008628566465
125,46,-0.08030221421403566,-0.2730058625089803
126,54,-0.0904515062427815,-0.28922923307382364
127,68,-0.08309822296197308,-0.25967506912940186
128,75,-0.08324348821606373,-0.3100677634685974
129,88,-0.05275398435547117,-0.12315458385381028
130,89,-0.04869517808011554,-0.2595737717375265
131,92,-0.053558122155829516,-0.07827207130135444
132,93,-0.06395513760954206,-0.3302598303409509
133,108,-0.056604089530409234,-0.42211305932285237
134,109,-0.04562551482519579,-0.010440099764898963
135,116,-0.05613383326623078,0.04534715576193024
136,117,-0.05356076417335199,-0.45366005945519483
137,137,-0.052974478544483894,-0.2633272355163449
138,144,-0.04285921049052799,0.6420126429750991
139,155,0.06953652762081364,-0.3803538096311408
140,167,-0.0277123343391246,-0.3798862742171795
141,176,-0.030817724253137245,-0.25769639340810513
142,192,-0.00527945950540915,-0.3197939085159744
143,195,-0.09146761338322623,0.028232319282870885
144,212,-0.047415376564490345,0.7890589519872541
145,244,-0.09585971611129657,0.00978378105612981
146,268,0.026276722362167826,2.282638396013999
147,272,0.08477564355179293,-0.3182429242061154
148,280,-0.1349742461577827,-0.13999282954619818
149,310,0.1331414127885751,-0.36785469797917525
150,316,0.07499198755010703,-0.4062753248562337
151,319,0.19433979024148826,6.660128656764925
152,321,0.1301074076282797,-0.4366777958685214
153,328,0.11918804062716429,-0.40623137692847333
154,336,0.19147805559397346,1.807304425362028
155,341,0.17443292870586757,0.10495418824103725
156,346,0.17671985541655397,1.6199482080104604
157,356,-0.09473241568667912,-0.4061050266361626
158,360,-0.16680312491526422,-0.3676656943011909
159,371,0.06983915747221639,-0.43641798376914254
160,396,-0.1449074641202567,-0.460921703385603
161,425,0.0708243466082977,-0.24828248912316472
162,426,0.07585567130594173,-0.24827235938397724
163,434,0.01779186023390279,-0.24824534674614382
164,436,0.04976627393238469,-0.24824197016641464
165,482,0.07184364428201354,-0.3130529268479168
166,493,0.042157117196778095,0.28227991584116113
167,503,0.04142529662690962,-0.2636078869922413
168,505,0.06618356969462971,-0.3622094565446424
169,519,0.08975351538973475,-0.39988639485807986
170,531,0.06249489727547263,-0.4271237963959073
171,535,0.04728697360673105,-0.42710017711414583
172,537,0.06751020531325719,-0.35975240873084585
173,546,0.20016766036733694,2.898568094806197
174,551,0.04653304785219353,-0.39725501268343166
175,576,0.06959898528072223,-0.35954350992886325
176,584,0.047699402598112124,-0.4508590500831897
177,588,0.0791298532286959,-0.21090059680420248
178,593,-0.08941570738696161,0.1933346047620256
179,594,0.0582105733210399,-0.14835592381296323
180,7,0.019743795394824237,-0.3308183565467172
181,19,0.019743795394824237,-0.3828108574449374
182,25,0.019743795394824237,-0.32165834394304976
183,42,0.019743795394824237,-0.33050901895583124
184,49,0.019743795394824237,-0.003942899567606403
185,56,0.019743795394824237,-0.28241362394593916
186,69,0.019743795394824237,-0.2596716925496726
187,114,0.019743795394824237,-0.2594319553889011
188,124,0.019743795394824237,-0.3820996067619962
189,141,0.019743795394824237,-0.33000634537064155
190,149,0.019743795394824237,-0.32870025332023406
191,154,0.019743795394824237,-0.3803637571931399
192,172,0.019743795394824237,-0.36906338882061485
193,185,0.019743795394824237,-0.32048991809546784
194,203,0.019743795394824237,-0.31930412399707137
195,220,0.019743795394824237,-0.08588784915829252
196,227,0.019743795394824237,-0.2503388261782324
197,228,0.019743795394824237,-0.31852648366442754
198,245,0.019743795394824237,-0.3686455291581097
199,249,0.019743795394824237,-0.36862563403411136
200,259,0.019743795394824237,1.0242880028021508
201,261,0.019743795394824237,-0.368546053538118
202,264,0.019743795394824237,-0.43752218519150277
203,275,0.019743795394824237,-0.0733533893159476
204,287,0.019743795394824237,-0.3178906230609396
205,296,0.019743795394824237,-0.4064236491124247
206,318,0.019743795394824237,3.6648434075538225
207,332,0.019743795394824237,-0.40622038994653326
208,334,0.019743795394824237,-0.4366305573049981
209,335,0.019743795394824237,-0.43662465248455773
210,338,0.019743795394824237,-0.31768439800034887
211,362,0.019743795394824237,-0.24959597863781383
212,365,0.019743795394824237,0.001740401228261547
213,369,0.019743795394824237,-0.24956221284052207
214,374,0.019743795394824237,-0.24955208310133453
215,377,0.019743795394824237,-0.3675910875861971
216,380,0.019743795394824237,-0.3175125437831901
217,390,0.019743795394824237,-0.436341221103417
218,399,0.019743795394824237,-0.36744684793720894
219,408,0.019743795394824237,-0.24836352703666487
220,412,0.019743795394824237,-0.3159959303167628
221,421,0.019743795394824237,-0.3159443740516152
222,424,0.019743795394824237,-0.3159228922744703
223,429,0.019743795394824237,1.5420755344381132
224,432,0.019743795394824237,-0.31588422507560954
225,438,0.019743795394824237,-0.3158584469430357
226,439,0.019743795394824237,-0.2482352170069562
227,446,0.019743795394824237,0.056838937371532096
228,447,0.019743795394824237,-0.21514919923673606
229,450,0.019743795394824237,0.15051883295850788
230,467,0.019743795394824237,-0.36252777852861606
231,478,0.019743795394824237,-0.3130915940467776
232,485,0.019743795394824237,-0.002721592551275182
233,516,0.019743795394824237,-0.4541280087505578
234,517,0.019743795394824237,-0.2983655337837776
235,547,0.019743795394824237,-0.39726599966537174
236,548,0.019743795394824237,-0.4710979922848842
237,561,0.019743795394824237,-0.3106383750968343
238,563,0.019743795394824237,-0.3596131428628573
239,567,0.019743795394824237,-0.3106254860305473
240,3,-0.026318002918531376,-0.26468026487007934
241,5,-0.03620138321522745,-0.26304602965322615
242,16,-0.0571211675578435,-0.30302300888789235
243,17,-0.030428873535174164,-0.08244310682716845
244,23,-0.032353318878312665,0.07089951012646521
245,24,-0.026023779053512455,0.2699201362591357
246,26,-0.027299189492487032,-0.19192927071504304
247,31,-0.041275706513592116,0.5256663179241708
248,37,-0.053050733694859444,0.331028752817182
249,45,-0.08842168850128207,-0.11332260116398306
250,48,-0.057168579352500366,-0.3108865621166021
251,50,-0.07016541843088674,0.4164708030894302
252,57,-0.076894017041273,-0.3304488699798257
253,66,-0.07680196063502086,-0.13775509186821466
254,94,-0.033815984431971494,-0.330238348563806
255,113,-0.04606953856857567,-0.11955005210171164
256,126,-0.029216956084365815,-0.2020230616652368
257,157,0.09736313320723784,-0.3285412881693619
258,173,-0.021577682421259972,-0.23884612640554664
259,174,-0.011366744304844993,-0.37962266382420123
260,175,-0.01175941519240078,-0.37961271626220217
261,180,-0.13183493081666636,-0.4187675233220994
262,190,0.06666394452007686,-0.09970339883171823
263,194,-0.057908781793701146,-0.01274265305734903
264,222,0.010327902262294917,-0.31855655815243034
265,225,-0.09964428482438425,0.11783646074597791
266,229,-0.09786614409217437,-0.011852542705698115
267,237,0.0362771947212117,-0.2502983072214823
268,255,-0.0669113851187137,-0.3183975930015583
269,263,0.06260460657188407,-0.36854107975711836
270,290,0.1650110277126951,-0.24982220947966857
271,298,-0.14248881393726245,-0.4063632207117542
272,301,0.24877850835379045,1.0576926470465315
273,305,0.15668232860209277,0.5369602857954401
274,311,0.15400031388987465,-0.3177488433317836
275,322,-0.0280294866143592,-0.2529085778255636
276,344,0.16848305416122308,-0.36775522235918345
277,349,0.16149791212943296,-0.36774030101618466
278,363,-0.1641280115108089,-0.3676557467391917
279,375,0.10558887571111938,-0.43640617412826166
280,383,-0.14728508698476991,-0.4363648403851786
281,404,0.0680748327623824,-0.4054183402649077
282,407,-0.08160250134206341,-0.24836690361639405
283,415,-0.14604359492520871,-0.24833989097856068
284,420,0.02956637757251264,-0.2483162549204565
285,441,0.029748667795387422,2.063207066166775
286,472,0.07519694763746801,0.06018408744084788
287,479,0.1570928937588967,-0.24606069966136745
288,483,0.09702343838126144,-0.1045459477010377
289,494,0.05234310620386879,-0.24597966174786723
290,497,0.11654692063511678,-0.43012344517964535
291,499,0.07223079378435532,-0.3129412216067635
292,506,0.040251861760577115,-0.245878364355992
293,523,-0.026676986478304653,0.01699520673573531
294,527,-0.14601286777655598,-0.35982701544583956
295,532,0.028357235459529347,-0.45125831221050183
296,568,0.04495752994972526,-0.3971671168279113
297,569,0.024138653329514967,-0.11310442803107086
298,573,-0.14854117063438485,-0.39712316890015065
299,574,-0.1392140240338728,-0.4509713425564963
300,8,-0.08558742508278358,0.3806873815715304
301,36,-0.08397709090163684,-0.3826715915769491
302,38,-0.09019771596806721,1.187001320193019
303,59,-0.09092771287698082,0.059908715724753814
304,67,-0.13850693461193747,-0.38250745680396264
305,74,-0.11055022359573638,0.12708085358593912
306,96,-0.08126532397001107,-0.2595298762010473
307,103,-0.08293613620742393,-0.2166804151849855
308,111,-0.07656103495881061,0.3343494746765531
309,119,-0.0742474325817897,-0.2594116959105261
310,123,-0.06301400336863881,0.5126049860341725
311,139,-0.059844381052970255,-0.42196473506666127
312,146,0.010366933746972258,-0.3298430838643406
313,147,0.16390824473030288,-0.25834132013637756
314,150,0.1505030436686978,-0.32864010434422825
315,152,0.340708536823628,-0.42011342860975875
316,168,-0.07681972822589572,-0.32802572551788534
317,193,0.00842841906818838,-0.25132816403888075
318,198,-0.022345271026345204,-0.2510310250227133
319,207,-0.06388903427621716,-0.3191494552016284
320,253,-0.15761949740236386,2.087213612824067
321,262,0.0048367105492621385,-0.4070554005739788
322,266,0.1298490176788287,-0.3685112370711209
323,297,-0.33363443129243825,-0.367929304694169
324,303,-0.00799989786009415,-0.39649349959744373
325,307,0.19882339000009686,-0.40629729882011373
326,320,0.24542858468425427,-0.36782485529317765
327,325,0.2088725768852224,-0.4613334424543937
328,329,0.38135596441259456,1.3852161426769052
329,333,0.36988674915446895,0.6726292790865878
330,348,0.3176702923881461,4.245327471889351
331,350,0.3396434623104279,3.779962990913506
332,353,0.20738438564573922,-0.4061489745639227
333,370,0.16634475289281137,-0.3175426182711928
334,381,-0.33181388575101073,-0.31750824742776107
335,382,-0.3238549738269512,-0.24953182362295953
336,393,-0.36194514944875383,-0.24948117492702185
337,400,0.011380971106333711,-0.317379356764892
338,403,0.17118906561200664,-0.3170743155294348
339,405,0.15780261816509986,-0.4054183402649077
340,416,-0.3483465958097804,-0.3658055002073447
341,428,-0.04142476372436234,-0.24826898280424806
342,463,0.06060594804313539,-0.40042475697314345
343,469,0.020637770295831297,-0.31314744666735406
344,477,0.12813537870961397,-0.474759168162765
345,481,-0.054905421111162936,0.22256021478472557
346,486,0.05195362469041085,-0.24601005096542974
347,488,0.023334118273387897,-0.31300566693819803
348,507,-0.23252466750055573,-0.4299758246686347
349,511,0.0756736007866492,-0.3128252200101812
350,515,0.055701425021839154,2.2435716251677347
351,526,-0.3730478855385214,-0.31082311838028015
352,528,-0.3631024714882165,-0.2262861913826135
353,530,0.1590327505807605,-0.39738136297574267
354,544,-0.3218319803347736,-0.3597076447018495
355,545,-0.3465668740376349,-0.35968774957785116
356,553,-0.3000413674945512,-0.42698798552577755
357,572,-0.3225977600616254,-0.359568378833861
358,587,0.013691255827587524,-0.35944403430887123
359,53,-0.022202359493239496,-0.3304703517569705
360,97,-0.022202359493239496,-0.2595197464618597
361,112,-0.022202359493239496,-0.2594420851280887
362,122,-0.022202359493239496,0.02579354121128798
363,125,-0.022202359493239496,1.2366076660597796
364,129,-0.022202359493239496,-0.45360101125079094
365,136,-0.022202359493239496,-0.25936780037404694
366,143,-0.022202359493239496,-0.10322618977720682
367,151,-0.022202359493239496,-0.38037370475513915
368,164,-0.022202359493239496,-0.3799111431221775
369,179,-0.022202359493239496,3.4391022695018196
370,183,-0.022202359493239496,0.3278914827265654
371,197,-0.022202359493239496,-0.3194373110153696
372,202,-0.022202359493239496,-0.2020352518724262
373,219,-0.022202359493239496,-0.2787383018944788
374,223,-0.022202359493239496,1.02634009562637
375,232,-0.022202359493239496,-0.4072586597398705
376,233,-0.022202359493239496,-0.25031856669985736
377,239,-0.022202359493239496,-0.25028817748229476
378,246,-0.022202359493239496,1.4213588831917112
379,258,-0.022202359493239496,-0.19522405292303024
380,279,-0.022202359493239496,-0.24985935185668956
381,293,-0.022202359493239496,-0.3178691412837948
382,294,-0.022202359493239496,1.6379512765625617
383,306,-0.022202359493239496,0.847201997513229
384,314,-0.022202359493239496,-0.4367014151502833
385,317,-0.022202359493239496,-0.48178185071855767
386,323,-0.022202359493239496,-0.46134591939587205
387,324,-0.022202359493239496,-0.4366659862276406
388,342,-0.022202359493239496,-0.406187429000713
389,373,-0.022202359493239496,-0.36760103514819625
390,386,-0.022202359493239496,-0.40595670237997145
391,398,-0.022202359493239496,-0.4058523260515408
392,402,-0.022202359493239496,-0.43615226684932323
393,409,-0.022202359493239496,-0.19487523637316076
394,410,-0.022202359493239496,-0.2483567738772066
395,411,-0.022202359493239496,-0.2483567738772066
396,414,-0.022202359493239496,2.2417749280946055
397,422,-0.022202359493239496,-0.24829937202181054
398,423,-0.022202359493239496,-0.2482959954420814
399,443,-0.022202359493239496,-0.24821833410831037
400,445,-0.022202359493239496,-0.45834521497029224
401,453,-0.022202359493239496,-0.31469843097721306
402,456,-0.022202359493239496,-0.31468124555549715
403,457,-0.022202359493239496,-0.24615186731405517
404,473,-0.022202359493239496,4.97067771802688
405,480,-0.022202359493239496,8.025894574762647
406,487,-0.022202359493239496,-0.313014259649056
407,495,-0.022202359493239496,1.542722264803181
408,496,-0.022202359493239496,-0.3129627033839083
409,509,-0.022202359493239496,-0.41098230887178044
410,514,-0.022202359493239496,-0.3127736637450335
411,525,-0.022202359493239496,0.03180002215250374
412,538,-0.022202359493239496,-0.24422384028869618
413,539,-0.022202359493239496,-0.3597474349498462
414,558,-0.022202359493239496,-0.3972055712647014
415,564,-0.022202359493239496,-0.3106297823859764
416,575,-0.022202359493239496,-0.3971121819182108
417,582,-0.022202359493239496,-0.31053526256653896
418,4,-0.016685215809735383,-0.3412369852764735
419,12,-0.016685215809735383,-0.2599148062901732
420,28,-0.016685215809735383,1.5978342772226137
421,35,-0.016685215809735383,0.0720351368428541
422,41,-0.016685215809735383,-0.3109886998103682
423,43,-0.016685215809735383,-0.33050472260040237
424,44,-0.016685215809735383,-0.25974597730371446
425,51,-0.016685215809735383,-0.2597257178253394
426,65,-0.016685215809735383,-0.20379342732837671
427,85,-0.016685215809735383,-0.25962779701319333
428,95,-0.016685215809735383,-0.2595332527807764
429,107,-0.016685215809735383,0.4513625793773814
430,115,-0.016685215809735383,-0.21800369577111195
431,120,-0.016685215809735383,-0.259408319330797
432,127,-0.016685215809735383,0.8743994387225187
433,133,-0.016685215809735383,1.1203286221919377
434,142,-0.016685215809735383,2.569120364395621
435,159,-0.016685215809735383,-0.328536991813933
436,169,-0.016685215809735383,-0.37974700834919106
437,170,-0.016685215809735383,-0.3797370607871919
438,178,-0.016685215809735383,-0.4191740416538821
439,186,-0.016685215809735383,-0.3056249815369583
440,206,-0.016685215809735383,0.015651302590320174
441,217,-0.016685215809735383,1.3195297605745215
442,221,-0.016685215809735383,0.5440539861000981
443,224,-0.016685215809735383,-0.25035570907687826
444,236,-0.016685215809735383,-0.0017989972328566722
445,240,-0.016685215809735383,-0.22414332971083592
446,242,-0.016685215809735383,0.14471261277493236
447,254,-0.016685215809735383,0.5605349053694835
448,256,-0.016685215809735383,-0.2502273990471695
449,282,-0.016685215809735383,-0.36803872787616
450,283,-0.016685215809735383,-0.31791210483808446
451,285,-0.016685215809735383,8.567685742756945
452,326,-0.016685215809735383,-0.4062368704194434
453,347,-0.016685215809735383,-0.31765861986777516
454,351,-0.016685215809735383,2.174368209429748
455,358,-0.016685215809735383,-0.40608854616325224
456,376,-0.016685215809735383,-0.4060006503077317
457,384,-0.016685215809735383,-0.36755627111919986
458,392,-0.016685215809735383,-0.3174480984517554
459,397,-0.016685215809735383,-0.3174137276083237
460,440,-0.016685215809735383,-0.2482318404272271
461,452,-0.016685215809735383,-0.3643382348124663
462,460,-0.016685215809735383,-0.31318181751078605
463,470,-0.016685215809735383,-0.36251783096661694
464,500,-0.016685215809735383,0.3593268176683286
465,502,-0.016685215809735383,-0.036532288576623
466,513,-0.016685215809735383,-0.3128123309438944
467,518,-0.016685215809735383,-0.4541155318090791
468,521,-0.016685215809735383,-0.029416402361384358
469,522,-0.016685215809735383,-0.3604835545377853
470,540,-0.016685215809735383,-0.3973319215570124
471,549,-0.016685215809735383,-0.4270056999870988
472,550,-0.016685215809735383,0.14753631619714042
473,562,-0.016685215809735383,-0.39718909079179127
474,571,-0.016685215809735383,-0.42689350839873086
475,577,-0.016685215809735383,-0.31056104069911283
476,585,-0.016685215809735383,1.5915892323746692
477,14,-0.09248329668941553,-0.1079235375835557
478,27,-0.021533374611620353,0.04117546603404877
479,32,-0.06494453943761594,-0.19775037636625659
480,40,-0.05050967385971627,-0.09249167011302128
481,47,-0.09226445702780152,-0.35076020700489663
482,52,-0.11105872085844895,-0.38257708973795673
483,61,-0.08061420466363188,-0.3304359809135388
484,62,-0.12261198909801338,-0.38253729948996007
485,64,-0.093439317009792,0.06489404584111509
486,98,-0.07143215074168964,-0.25951636988213056
487,100,-0.06629019103960695,-0.27570913432015454
488,128,-0.06419678358187725,-0.42200868299442157
489,134,-0.06791944053188667,-0.33002782714778645
490,138,-0.06771215791581499,-0.26700196908545626
491,156,0.14001490410424586,-0.25820963352693976
492,161,0.033257133673865145,-0.2580543108593977
493,162,0.056449666328996465,-0.25804755769993937
494,171,-0.01927529019908438,-0.4508139360029083
495,187,0.07804338054358453,-0.32036532378802773
496,200,-0.07260427780760761,-0.13676334368224524
497,201,-0.07069552041842919,-0.2048730334938929
498,213,-0.11059541341150207,-0.25042999383092013
499,215,-0.1312607491570649,2.1020136697157508
500,216,-0.10161780912855864,0.08207169581950005
501,226,-0.1314931033075409,0.5642958374393008
502,230,0.004174409780297423,-0.3185178909535696
503,251,-0.12184666002908533,0.35022658440428556
504,260,-0.050689977528564134,-0.026579587502208773
505,267,0.12846481280144306,-0.25016999719177363
506,269,0.28556347263819987,5.3310566684481415
507,288,0.19747329506581512,-0.4368903694043769
508,292,0.27060495344941354,6.147071598402262
509,295,-0.12859044625553478,-0.3679840162851646
510,327,0.17968697696092184,-0.4062368704194434
511,337,0.20636210146474582,-0.4366187476641172
512,359,-0.20882140759988474,-0.4060830526722821
513,378,0.10184796757652004,-0.3675861138051975
514,379,0.11717351676846313,-0.31752113649404806
515,391,-0.11964329178576538,-0.3174695802289004
516,401,0.02456014890299638,-0.24942039649189673
517,406,-0.018660318417738266,-0.3658552380173407
518,417,0.05226710713295888,-0.24833651439883145
519,418,0.007564279868482524,-0.24833313781910235
520,430,0.010589488975867194,-0.2482622296447896
521,448,0.047703106022805496,-0.24787392297593447
522,455,0.09456949914079978,-0.31468983826635516
523,461,0.13639111993022357,-0.4004412374460537
524,471,0.12894321695182026,-0.36251783096661694
525,489,0.1662401918732973,0.6813337757494855
526,492,0.04520720631800789,-0.3129927778719112
527,498,-0.06682152120536548,-0.2459560256897631
528,520,0.022628178925186065,-0.24578382012357503
529,529,-0.020917658626584013,-0.4512770276227198
530,541,-0.2070666128212077,-0.3597275398258479
531,543,0.0954714990286034,-0.3597126184828491
532,559,0.24714595209649373,-0.4269407469622541
533,566,0.09920763294459968,-0.3596031953008581
534,578,0.07145099911831461,-0.42680493609212405
535,592,-0.08936657788856289,0.03294959928857112
536,1,-0.032488851166395154,0.5494365676661949
537,13,-0.05899095468321511,0.7588772027042651
538,20,-0.0446135875738589,-0.14376036232725892
539,21,-0.040777764385496205,-0.3783880828859045
540,34,-0.0389970212684586,-0.291934265606756
541,58,-0.07924399598003169,-0.4225250711456053
542,71,-0.04350332609970443,0.5982887260399361
543,80,-0.08174571766035929,-0.33038012829296204
544,87,-0.04418051549055069,-0.33033716473867236
545,91,-0.03782281259705565,0.5361591629390965
546,99,-0.049851971049098144,-0.33016960687694247
547,102,-0.049747454398428245,0.33036660661233236
548,105,-0.05651310761693404,-0.3821990823819881
549,106,-0.050358356333292234,-0.33013953238893967
550,121,-0.04823756020673729,0.4479979988503283
551,130,-0.05736445001971184,-0.3300407162140734
552,160,0.042710508822282986,-0.2580610640188561
553,166,-0.029430838557027807,-0.419580559985665
554,189,-0.042645454822242516,-0.25168608149017335
555,191,0.00568896453972962,-0.40891220052185173
556,205,-0.05383056492632934,0.3729622069000089
557,214,0.006366644318191726,-0.3185823362850041
558,241,-0.02959278843636865,-0.3184534456221349
559,243,0.008441722251311741,-0.3686554767201089
560,252,-0.08324062127752821,-0.2502442819458155
561,270,-0.16318540985928434,-0.13912707310984057
562,273,0.07802071021925217,-0.2501058421769193
563,276,-0.15116749061160673,-0.3680635967811581
564,308,0.12881407830516098,-0.2497310418269808
565,313,0.07596109372282313,-0.26661375355626465
566,315,0.1387344698586624,-0.4613708732788293
567,330,0.1287572860390732,-0.3677950126071803
568,339,0.15057841496768748,-0.14464834215227426
569,343,0.21212710041782357,-0.24966351023239738
570,345,0.23841366163342836,7.53998204091804
571,366,-0.08945625903786641,-0.40604459823549205
572,372,0.09434346833027865,-0.3676060089291958
573,385,-0.14483807950840952,-0.24952507046350117
574,387,-0.1570827106998364,-0.3675512973382003
575,389,-0.07603920293912456,-0.36754134977620107
576,413,0.0038930103231920874,-0.365815447769344
577,427,-0.02232789244307395,-0.4039186172300875
578,435,0.04895999835067511,-0.3656712081203559
579,454,0.05974047722281737,-0.24732354048007896
580,458,-0.04650942570853937,-0.246148490734326
581,459,-0.15038193879459172,-0.4304423054834285
582,466,0.0774787738708535,-0.24611134835730503
583,474,0.07125199628019431,-0.3624979358426187
584,475,0.05706116418863936,-0.4747656827105904
585,476,0.08517502029214588,-0.4546395633511762
586,484,0.07993595610470594,-0.31304863049248777
587,491,0.02435933145373374,-0.3129927778719112
588,504,-0.0063634895560997435,1.7667144649954438
589,508,0.06810783631217164,0.2514351779893289
590,510,0.01674681263312776,-0.31282951636561024
591,554,0.09559460741776536,-0.3972385322105216
592,560,0.2201874881168742,-0.35962309042485646
593,580,0.05341765461873059,-0.3970682339904504
594,589,0.10579948698413846,-0.2541127276362949
