,test_index,y_pred,y_true
0,15,0.4031311886905477,1.892136828781182
1,16,0.4076131537804962,0.9020164483103195
2,19,0.20767902879498878,0.24193619466307795
3,24,-0.3677774352218156,-0.6656741541018791
4,30,0.6852033928743482,4.945008001899674
5,41,-0.4614906668234394,-0.41814405898416357
6,45,-0.42618645333380256,-0.5006540906900688
7,67,-0.04731815643538869,-0.9957142809255
8,82,-0.28106451901747403,-0.7481841858077843
9,109,0.10139118163522892,1.8096267970752766
10,111,-0.1869435469378907,-0.08810393216054282
11,113,-0.22296814277389165,-0.3356340272782584
12,118,0.3697721545322657,2.0571568921929924
13,119,-0.2692670312320255,3.0472772726638544
14,139,-0.3535544900262698,1.2320565751339403
15,140,-0.3035003929981279,0.48946628978079354
16,161,-0.36761594411950155,0.40695625807488833
17,173,-0.002550744040351438,-0.9132042492195948
18,9,0.49043144610434264,0.9845264800162247
19,12,-0.35840512550265535,-0.3356340272782584
20,18,0.852863460769424,-0.170613963866448
21,29,-0.3249278204329563,-0.5006540906900688
22,31,0.8510001599503705,3.2948073677815697
23,42,-0.07805142137367523,-0.9957142809255
24,55,-0.24308004322845672,0.07691613125126757
25,60,-0.3433474723711374,-0.9957142809255
26,65,0.4694134855599609,0.48946628978079354
27,66,-0.3030356892573395,-0.41814405898416357
28,90,-0.06619480726698392,-0.583164122395974
29,114,0.3226970805445163,0.5719763214866987
30,117,0.01616585827563203,0.9845264800162247
31,127,-0.24575193967269776,-0.6656741541018791
32,144,-0.35293959469557823,1.0670365117221299
33,150,-0.2368651060939768,-1.078224312631405
34,168,-0.04610836076837814,-0.41814405898416357
35,170,0.7365154074966284,2.3046869873107076
36,2,1.488516919327866,0.48946628978079354
37,26,1.430338934350092,0.7369963848985092
38,38,-0.06976480376151598,-0.8306942175136895
39,51,-0.5597479622966536,-0.8306942175136895
40,56,-0.30033466796267355,0.07691613125126757
41,68,-0.13367635338092537,-0.005593900454637625
42,76,0.020893356950497006,-0.005593900454637625
43,85,-0.2595189963339782,-0.583164122395974
44,98,-0.40320345652602047,-0.2531239955723532
45,100,-0.17248603443809338,-0.005593900454637625
46,108,0.4682932130694817,0.8195064166044144
47,122,-0.010126451026618574,0.654486353192604
48,136,-0.3943892141985608,0.24193619466307795
49,142,-0.015638876473723803,-0.7481841858077843
50,152,0.5287285380691608,1.892136828781182
51,153,0.5431889260830234,0.654486353192604
52,156,-0.17686465928543693,-1.3257544077491208
53,158,-0.24137870893182098,-0.583164122395974
54,4,0.5680592140153313,0.8195064166044144
55,6,1.1820748575915487,1.892136828781182
56,11,-0.31432384218821885,-0.5006540906900688
