,test_index,y_pred,y_true
0,0,0.1320243,0.027402011327301638
1,9,-0.09203808,-0.10636467408666592
2,11,-0.06530471,-0.4450505513865715
3,18,-0.026416633,-0.5076647303285685
4,30,-0.14581932,-0.8588022795402334
5,33,-0.030789312,1.1811396730227717
6,39,0.027651947,0.46214373892269617
7,55,0.32231453,1.4653938795274528
8,63,-0.25555626,-0.373898044914601
9,70,0.6795454,1.7329272503553879
10,72,1.0072509,0.8300021238111069
11,73,-0.55295515,-0.45750222329833073
12,75,-0.39191577,0.010681175650555692
13,76,-0.3036942,-0.35717720923785506
14,77,-0.47746482,-0.9424064579239632
15,79,2.040075,1.316270778627962
16,82,1.7599711,1.4319522081739608
17,90,2.6228912,1.6326022362949122
18,93,1.4162881,2.5522481985159393
19,101,0.53507364,-0.47422305897507666
20,132,2.0734,1.7329272503553879
21,137,1.7683367,3.7668430137404934
22,140,-0.46143106,-0.7417564298030118
23,148,0.35898983,-0.7417564298030118
24,173,1.6445348,1.114256330315788
25,193,-0.44540277,0.07756451835753947
26,209,-0.5751008,0.29493538215523674
27,228,-0.11634205,0.5290270816296799
28,231,-0.85827804,-0.16632559082347684
29,268,-0.09324978,-0.3353397978440249
30,284,-0.62964135,-0.9089647865704712
31,296,-0.2050297,-0.5745480730355523
32,297,-0.1664939,-0.05620216705642808
33,312,-0.29229617,-0.2234105238238875
34,320,-0.97110313,-1.1825263530765866
35,323,0.33665726,-0.975848129277455
36,349,-0.96518815,-0.9424064579239632
37,364,-0.38510308,-0.4073397162680929
38,382,0.014357101,0.7129562740738853
39,403,-1.0150402,-0.674873087096028
40,414,0.4809492,0.11100618971103135
41,425,-0.5081685,-1.3269856784891199
42,428,-0.21778134,-0.9925689649542009
43,449,-0.47940093,-0.2735730308541254
44,456,-0.6395222,-1.3814173492843445
45,458,-0.55169106,0.09428535403428541
46,461,-0.13125572,0.11100618971103135
47,15,-0.12429477,-0.2735730308541254
48,19,-0.3273077,1.2480230157297556
49,25,0.14031507,-0.6380598264366771
50,42,0.6507767,0.25750746357640864
51,56,0.1684934,1.7830897573856257
52,78,-0.5591396,-0.4407813876215848
53,113,0.6877554,0.9804896449018204
54,124,-0.44356823,-0.45750222329833073
55,131,0.34576854,-1.510914870933325
56,153,-1.0298879,-1.293544007135628
57,154,-0.9143297,-0.5076647303285685
58,175,-0.9945716,-0.7049431691436608
59,180,0.15314516,-0.975848129277455
60,195,0.94110316,1.448673043850707
61,196,-1.0080738,-0.5578272373588063
62,204,-0.94082457,-1.4774731995798334
63,234,-0.08019014,0.06084368268079352
64,238,-0.44296047,-0.49094389465182264
65,248,-0.8236153,-1.0761731433379307
66,255,-0.06336195,-0.022760495702936194
67,275,-0.4388197,0.21133120377150702
68,289,-0.26362208,-1.2099398287518983
69,301,-0.58481175,-0.49094389465182264
70,302,-0.48778278,-1.4273106925495955
