,test_index,y_pred,y_true
0,2,0.45103472,1.3630934519789928
1,10,0.5908648,0.08197456584580726
2,29,0.31852055,-0.8664719413848274
3,30,0.383151,2.263270548077014
4,55,0.6676372,-0.4691027830304931
5,63,0.7646144,-0.5952613621489493
6,70,0.8513329,0.42704505954182104
7,72,0.76777583,-0.5431830957188972
8,76,0.71685773,-0.4224358626900109
9,77,0.5788123,-0.05238609942795265
10,78,0.7805178,-0.6078672355418389
11,101,0.5695403,-0.18648221318912855
12,104,0.52011824,0.13362391291632905
13,118,0.550707,3.5271833491620908
14,135,0.5733741,0.9652446778159468
15,165,-0.44105998,-0.7568296159553299
16,181,-0.22264794,-0.7431943944543925
17,182,0.5996231,0.45503347683405215
18,188,0.58496517,3.4702430198734637
19,208,-0.23377565,-0.09966105027524937
20,209,-0.30878878,-0.3844769847750573
21,218,0.6823952,3.1675154890853436
22,235,0.59136146,5.136465077105513
23,238,0.050440006,-0.5297997365370032
24,248,0.571209,0.9284831992405214
25,274,-0.26497623,-0.519313846081166
26,277,-0.54682446,-0.5223168245059243
27,281,-0.32770514,-0.45984006950854256
28,284,-0.41521433,-0.5219316013252904
29,286,-0.45134595,-0.5162063195391058
30,289,-0.43280512,-0.5584627192510495
31,291,-0.31770405,-0.5591602230447608
32,300,-0.43358466,-0.4578721586222149
33,312,-0.5220831,-0.6140799040835632
34,340,-0.6180613,-0.43812066913158043
35,352,-0.7328575,-0.5524603189528102
36,354,-0.21732451,-0.5734867943740427
37,355,-0.45406732,-0.5778243286490674
38,357,-0.44775867,-0.5737899285473472
39,388,-0.5062447,-0.514381226984862
40,395,-0.2149021,-0.43023208246978
41,433,-0.44657195,-0.3882156112040294
42,437,-0.15716481,-0.31779501799712395
43,451,0.22202235,-0.4978849043720277
44,462,-0.49667156,-0.46875457260823805
45,465,0.1958714,-0.3236221922673752
46,490,-0.34446132,-0.46544906436558636
47,501,0.010966908,-0.31168509375911585
48,524,0.47898668,4.992920688361299
49,534,-0.32816276,-0.4658783546261588
50,536,-0.4355912,-0.41906365029698667
51,542,-0.3912417,-0.45465699040792895
52,552,-0.53536266,-0.45244708448538506
53,555,-0.4432989,-0.4206594276776564
54,556,-0.45194298,-0.12870155317267978
55,557,-0.3507379,-0.4480876467503889
56,565,-0.4031763,-0.43579643513790084
57,570,-0.3171101,0.004455026969387132
58,590,0.7079685,0.7253204230342661
59,591,0.45712242,0.8584689337971431
60,6,-0.09662628,-0.8083129068346298
61,9,0.6903942,2.444171099446559
62,11,0.6761269,0.25816282923079126
63,39,0.5264015,0.15355635165964943
64,60,0.78927463,0.05357471928766201
65,73,0.85621375,-0.5860708830841663
66,79,0.72760385,-0.31592279522861383
67,81,0.8100312,-0.5887476916144153
68,82,0.57956797,-0.4408211556780555
69,83,0.77788085,-0.41072567412067873
70,84,0.77549183,-0.3993982270749067
71,86,0.8339568,-0.5801861915761739
72,90,0.5368294,1.0520434555288973
73,110,0.62935585,0.24718806516307604
74,131,0.59649926,1.3334989305986822
75,132,0.6517557,0.0342604675322593
76,140,0.5161144,0.5171515118193906
77,145,0.5630883,0.9499829332440187
78,148,-0.29456672,-0.6302340086660663
79,153,-0.40877858,-0.7091756314247754
80,158,-0.26640144,-0.6274343525286058
81,163,-0.15858425,-0.7089189332050791
82,177,-0.28883195,-0.7854209201407327
83,184,0.5731499,1.4537805883978159
84,196,0.7474972,-0.4844728850856753
85,199,0.7388705,0.1778370266248033
86,204,0.5583565,-0.009175070206260103
87,210,0.5629123,4.231587414977449
88,211,0.761007,2.228824871747157
89,231,0.106035836,0.8566642987718192
90,234,0.4580745,-0.3891350715831304
91,247,-0.070073515,-0.531254002296635
92,250,0.59144276,0.7074163110300572
93,257,0.66497356,0.9754383905258551
