,test_index,y_pred,y_true
0,15,0.8986982379631729,1.892136828781182
1,16,0.9025545950201201,0.9020164483103195
2,19,0.3161673631215915,0.24193619466307795
3,24,-0.20141061164091667,-0.6656741541018791
4,30,0.5605156518830591,4.945008001899674
5,41,-0.5709588957961462,-0.41814405898416357
6,45,-0.44639280651230456,-0.5006540906900688
7,67,-0.12106002330589472,-0.9957142809255
8,82,-0.24655610339530387,-0.7481841858077843
9,109,0.32066751833619017,1.8096267970752766
10,111,-0.29840656847593355,-0.08810393216054282
11,113,-0.23767562843103007,-0.3356340272782584
12,118,0.2913130683298583,2.0571568921929924
13,119,-0.38823767846732704,3.0472772726638544
14,139,-0.4636858578981654,1.2320565751339403
15,140,-0.2937395730257818,0.48946628978079354
16,161,-0.3021120597679258,0.40695625807488833
17,173,0.0948038130202845,-0.9132042492195948
18,9,0.2505120710032454,0.9845264800162247
19,12,-0.19348939431556578,-0.3356340272782584
20,18,-0.2592825007073167,-0.170613963866448
21,29,-0.13466218026240379,-0.5006540906900688
22,31,0.8509303651878314,3.2948073677815697
23,42,-0.2332902151929622,-0.9957142809255
24,55,-0.12115307077708928,0.07691613125126757
25,60,-0.16070241234534247,-0.9957142809255
26,65,0.010558867593825988,0.48946628978079354
27,66,-0.38315474701316404,-0.41814405898416357
28,90,-0.23457480706685077,-0.583164122395974
29,114,0.16962844624816956,0.5719763214866987
30,117,0.0703354923259728,0.9845264800162247
31,127,-0.1469018160171539,-0.6656741541018791
32,144,-0.16146407183896697,1.0670365117221299
33,150,-0.19358974207429205,-1.078224312631405
34,168,-0.21073977584331038,-0.41814405898416357
35,170,0.28032780128907464,2.3046869873107076
36,2,1.1110762584260616,0.48946628978079354
37,26,1.0961067319389945,0.7369963848985092
38,38,-0.38813811406853116,-0.8306942175136895
39,51,-0.3469167304691194,-0.8306942175136895
40,56,0.008371013535383345,0.07691613125126757
41,68,1.1077272196703336,-0.005593900454637625
42,76,-0.2530323623079894,-0.005593900454637625
43,85,-0.28139264070791675,-0.583164122395974
44,98,-0.21177984599055094,-0.2531239955723532
45,100,-0.037848795936556635,-0.005593900454637625
46,108,0.4412309201344857,0.8195064166044144
47,122,0.4048338738486269,0.654486353192604
48,136,-0.26857220007535465,0.24193619466307795
