,test_index,y_pred,y_true
0,15,0.4091665557888895,0.09220519191836661
1,19,0.31213795473181644,-0.5006161088507706
2,24,0.22508990261851303,-0.8644734940533847
3,29,-1.1668202193620099,-0.830750126644362
4,31,0.6171114980699631,-0.051562848088519984
5,42,-0.04060889492861119,-0.48464188218333887
6,56,-0.34118828544053437,0.2581596578522419
7,67,0.017443966060052857,-0.8768978925724984
8,78,-0.25514851268749783,-0.7979142162724188
9,82,-0.18286199532291902,-0.8538240096084301
10,98,-0.20733341663100313,0.09043027784420751
11,101,0.025367168478740383,-0.38790906514166806
12,104,0.2534271095741786,-0.5982363829295207
13,105,0.09169289783013665,-0.04357573475480406
14,108,0.17817371300336154,1.7144766556997781
15,109,0.010298961217273365,0.774659653432538
16,132,-0.2742195568713809,-0.14119600883355418
17,9,0.20146430924344041,0.549245566014333
18,12,0.04153732195278037,1.6488048349558915
19,16,0.474652888801927,0.4116897252670035
20,18,0.03709119609207481,4.668821132137588
21,30,0.15456455520355783,0.24662271637020766
22,51,-0.1775621116203715,-0.7517664503442822
23,55,-0.058804415264228194,-0.30892538884158854
24,60,-0.10547711324184342,-0.6816573444149981
25,75,-0.3205426044474503,-0.7925894740499415
26,76,-0.20858036038670985,0.745373571208913
27,120,0.2512493871593491,1.9008426334864823
28,133,-0.2904547011024884,-0.842287068126396
29,136,0.007023074137734453,2.9666785350190183
30,141,-0.42834571306737923,-0.6044485821890777
31,147,-0.18838153733990856,0.604267902313265
32,148,0.5564545157436417,1.5733709868041301
33,160,-0.37774891430560453,-0.842287068126396
34,2,0.38492809794710187,-0.06221233253347455
35,22,-0.058924131924703096,0.25194745859268497
36,26,0.347234068390393,0.7427112000976744
37,36,-0.32394309612738825,-0.6390594066351799
38,45,1.4832902508949148,1.409191434944414
39,68,0.4435680266289132,1.0542086201125953
40,85,-0.3093069489523934,-0.597348925892441
41,94,0.28911571921927176,0.7995084504707652
42,96,-0.07106813324889753,0.11882890303075302
43,100,-0.2461570617784723,-0.10658518438745183
44,118,0.24244487413759727,2.2975359290610404
45,119,-0.16908742791433803,-0.574275042928373
46,126,-0.29253298069860156,-0.8174382710881688
47,131,0.03617101381962173,0.9441639475147314
48,135,-0.4419941108411569,-0.7828274466420664
49,143,-0.138072713357902,0.18893800896003718
50,158,-0.30261420064919625,-0.8644734940533847
51,4,0.651584320318161,1.1642532927104592
52,6,0.598131500067424,0.4267764948973557
53,10,-0.2230865380383386,-0.6754451451554413
54,11,-0.16558438596793723,-0.4092080340315773
55,27,-0.030271789826123666,0.7116502037998902
56,32,-0.005151995807658937,-0.2743145643954862
57,38,-0.13954901223825592,-0.5556384451497025
58,41,-0.056893044231738445,0.009671687469968791
59,65,-0.0862310962944533,0.6956759771324583
