,test_index,y_pred,y_true
0,2,-0.14396143,-0.0501732461042613
1,10,-0.08473822,-0.09781541716236056
2,29,0.5529019,2.064065615226953
3,30,-0.06636607,-0.10056015726343594
4,55,0.087476246,-0.08959736478968006
5,63,-0.056560136,-0.12074594574429454
6,70,-0.18735255,0.0032856162157870166
7,72,-0.049336888,-0.10355842359911249
8,76,-0.07899798,-0.10375471995905339
9,77,0.22367783,-0.09062545694481602
10,78,0.08036586,-0.09062545694481602
11,101,-0.011892322,-0.09365261717938292
12,104,0.063265145,-0.09382396587190563
13,118,-0.053036682,-0.10672390793642918
14,135,-0.11846537,-0.11789927585501424
15,165,-0.012330033,-0.1486675472795962
16,181,-0.19307454,-0.09463484473835308
17,182,-0.17904375,-0.29068178119992505
18,188,-0.057466485,-0.21556467048399885
19,208,-0.92545426,-0.27512144218743817
20,209,-1.2537178,-0.3119837426449925
21,218,-0.071552165,-0.16113074717315498
22,235,4.5723747e-05,-0.24866606768154773
23,238,-0.07478287,-0.2851979886644031
24,248,-0.15225945,-0.24963704360584282
25,274,2.4460332,0.6762023035966054
26,277,-0.16689517,-0.2935078679019001
27,281,-0.10482199,-0.23791471114479798
28,284,-0.5423165,-0.29383502850180165
29,286,-0.67780656,-0.2939004606217819
30,289,0.25304356,-0.3173990541056862
31,291,0.7006654,-0.3174696235355591
32,300,0.030419283,-0.25803312953945295
33,312,-0.1667681,0.20834919185097606
34,340,-0.15510179,-0.3209545086424431
35,352,-0.015955143,-0.3212098033188223
36,354,-0.3206754,-0.33731163787678936
37,355,-0.7467167,-0.3374597542231744
38,357,-0.7398324,-0.33790410326232856
39,388,-0.34694043,-0.3002473762598703
40,395,1.6131414,3.5629658530827726
41,433,-0.25751415,-0.28350696849448825
42,437,1.8871862,-0.2837354334178518
43,451,0.63433105,6.659888671500242
44,462,-0.31664357,-0.39467257981650533
45,465,-0.86555326,-0.19977815415487665
46,490,0.2477956,-0.3974953570114211
47,501,0.48488012,-0.44353911986303457
48,524,-0.017092876,-0.35033295857832486
49,534,0.24001016,-0.48302109135081084
50,536,-0.3512347,-0.43440316883494495
51,542,0.059892826,-0.47195177783060405
52,552,-0.6722916,-0.47271759953162107
53,555,0.50396734,0.8069840278160478
54,556,0.8867702,1.593346355164763
55,557,-0.25690207,-0.47317709255223145
56,565,0.04357966,-0.45802646018038246
57,570,0.22536984,-0.4583226928731519
58,590,-0.43043154,-0.4609887871080776
59,591,-0.10960973,-0.43948416778579324
60,6,-0.7717292,-0.10470279246878304
61,9,-0.06209725,-0.11076768608127373
62,11,-0.15028962,-0.09845471824064972
63,39,-0.0128216585,-0.101660892119684
64,60,-0.051575884,0.24909038065968414
65,73,-0.08795792,-0.09847515903551442
66,79,0.09423949,-0.10388558419901393
67,81,-0.05836667,-0.10395101631899423
68,82,-0.17686869,-0.11225372146518267
69,83,-0.027487978,-0.11225372146518267
70,84,-0.07323219,-0.10414731267893512
71,86,0.04761921,-0.09108238679154305
72,90,-0.16107826,-0.09199624648499724
73,110,-0.003233294,-0.09416666325695096
74,131,-0.1065536,-0.12350569187036446
75,132,0.0026643155,-0.0854115620467916
76,140,-0.025935113,-0.1001592521351705
77,145,-0.041836843,-0.09582303395133662
78,148,-0.03381218,-0.11295790320360241
79,153,0.66238517,-0.13156337095067747
80,158,0.41817698,-0.1151283199755561
81,163,-0.5896919,-0.13503127330963294
82,177,0.17294244,-0.16105318567890525
83,184,-0.0070253154,-0.22033641718446825
84,196,-0.15447529,-0.2356435670498257
85,199,-0.18472098,-0.23684300789748428
86,204,-0.12672222,-0.27270045374816726
87,210,-0.11502344,0.13324504016346314
88,211,-0.2311659,-0.2439254205217541
89,231,-0.39334866,-0.24843760275818416
90,234,-0.19775993,-0.29520010065907804
91,247,-0.8601246,-0.28591774198418635
92,250,-0.21392465,-0.28611403834412724
93,257,-0.17474677,-0.3353291863692049
94,265,-1.1770991,-0.28742268074373306
95,271,-0.7088446,-0.2885350267833979
96,278,-0.09104313,-0.2935078679019001
97,299,-0.3931824,-0.3344974272954788
98,302,-0.25704625,-0.2582615944628166
99,304,-0.151871,-0.2583187106936575
100,309,-0.22664279,-0.3352380090274025
101,331,-0.19249512,-0.32036297016034776
102,361,-0.3067323,-0.3381262777819058
103,364,-0.70238733,-0.26088894108149735
104,367,0.540056,1.5055510909604055
105,368,0.5220686,-0.3387928013406374
106,394,-0.20288466,-0.352330428131778
107,419,0.36999914,-0.2821932951851479
108,431,0.09265207,-0.2833927360328065
109,442,2.3370695,0.9430396241029544
110,444,-0.83975303,-0.28533468788139665
111,449,1.7373309,6.7044219513863155
112,464,0.02092506,-0.4391435126993867
113,468,0.6508988,5.01811935735869
114,512,2.2640877,4.4072531009043185
115,533,-0.3717645,-0.4341208911154531
116,579,-0.33679646,-0.43786107089871673
117,581,-0.4547527,-0.3544453271988687
118,583,-0.15637267,-0.3549022570455957
119,586,-0.12029852,-0.3550164895072775
120,0,-0.16998792,-0.0327167986093004
121,15,-0.12528352,-0.11592126902788866
122,18,0.14190651,0.0863957130121464
123,22,0.124623075,-0.09799155259706542
124,33,-0.24973099,-0.11402624570173879
125,46,-0.025255363,-0.11959721319276942
126,54,-0.21526267,-0.02488402824315402
127,68,-0.13482992,-0.09028275955977069
128,75,0.07398431,-0.11190087431581829
129,88,-0.35654497,-0.09171066533079279
130,89,-0.011918825,-0.09199624648499724
131,92,0.019270975,-0.09216759517751989
132,93,-0.11603953,-0.07645613489634863
133,108,0.0051170783,-0.12195047023332432
134,109,0.16041072,-0.09416666325695096
135,116,0.05158561,-0.09445224441115531
136,117,-0.15042506,-0.12687251935242913
137,137,-0.046415325,-0.11804041471476012
138,144,-0.12878744,-0.10977447499724023
139,155,0.908627,-0.142104590301417
140,167,0.08223601,-0.14873811670946907
141,176,0.4638252,-0.12375287083252988
142,192,-0.0055479975,-0.2651103278304535
143,195,-0.24277009,-0.1788013836104084
144,212,-0.07670884,-0.18905880072931402
145,244,-0.26942068,-0.2661357849612914
146,268,0.71765876,-0.28768440922365424
147,272,-0.14747731,-0.28873132314333877
148,280,-0.3095361,-0.25631964261422635
149,310,-0.3022795,-0.31944556757200016
150,316,-0.450866,-0.3354601835469799
151,319,-0.29945686,-0.3197984147213648
152,321,-0.33182052,-0.3036793079116212
153,328,-0.29256138,-0.33605264893251885
154,336,-0.28240103,-0.34781208009577924
155,341,-0.2743617,-0.3207158173097123
156,346,-0.13118191,-0.3367932306644425
157,356,-0.6175052,-0.30979709702801556
158,360,-0.32574785,-0.32212720590717003
159,371,-0.30490044,-0.350492456049338
160,396,-0.43197346,-0.3611999785296812
161,425,1.6541619,-0.28299292241692015
162,426,1.5694433,-0.28316427110944287
163,434,1.1695867,0.40778439119714377
164,436,1.8444248,4.73814824824999
165,482,0.35700276,-0.3313837262673466
166,493,1.8333367,6.995828290149096
167,503,0.9663625,-0.41892374473480165
168,505,2.0765796,4.916776667674974
169,519,0.7486654,-0.4215898389697277
170,531,0.023598898,-0.47103279178938395
171,535,-0.15842955,-0.4713391204697909
172,537,-0.121244416,-0.43440316883494495
173,546,-0.32690316,-0.43539114085316544
174,551,0.1216944,-0.45706370392888135
175,576,-0.022537474,-0.43736708488960635
176,584,-0.14740817,-0.48780916343978653
177,588,-0.23007095,-0.40696716394772675
178,593,-0.26612782,-0.36391627643696345
179,594,1.1559043,-1.677017874331836
180,7,-0.22972663,-0.09721150796102415
181,19,0.29721898,-0.07778391240253091
182,25,-0.08392913,-0.11284131493066056
183,42,0.12564781,-0.10192262059960515
184,49,0.04339123,-0.0893117836354756
185,56,0.07655704,-0.09618803829574177
186,69,-0.20488507,-0.09033987579061153
187,114,-0.029552616,-0.09439512818031444
188,124,-0.05620567,-0.10275614687579641
189,141,-0.16522926,-0.10957817863729938
190,149,-0.10529962,-0.12946954311130815
191,154,-0.22070637,-0.14196345144167122
192,172,0.38406482,-0.16539335091357474
193,185,0.32203934,-0.2545103243936462
194,203,-0.28786814,-0.2725695895082067
195,220,-0.17419717,-0.2838239141448171
196,227,-0.6845415,-0.1784324047710762
197,228,-0.4703382,-0.2844128032246395
198,245,-0.21012212,-0.30822502822221004
199,249,-0.8692027,-0.30850730594170167
200,259,-0.4278691,-0.2867029274239497
201,261,-0.34554735,-0.3096364168196677
202,264,-1.1080517,-0.3361715902403232
203,275,-0.17884016,-0.32055558634680814
204,287,-0.56722665,-0.2940967569817226
205,296,-0.4517431,-0.3334606128707852
206,318,-0.17360806,-0.3355342417201721
207,332,-0.29845345,-0.3362007652789036
208,334,-0.33736065,-0.3477354979256777
209,335,-0.23787594,-0.34781208009577924
210,338,-0.12140444,-0.2972374987407767
211,362,-0.36133155,-0.2607747086198156
212,365,0.87968415,-0.3224800530565346
213,369,0.20236266,8.733452003232097
214,374,0.64309615,-0.2615172196207472
215,377,-0.53125876,-0.3231857473552635
216,380,-0.4312866,-0.2998547835399885
217,390,-0.44446343,-0.3514880242606598
218,399,-0.4667199,-0.3252322608215775
219,408,2.3802524,2.234351109447162
220,412,-0.06701207,-0.32295232189303136
221,421,0.6593509,-0.323737507332795
222,424,0.09786911,-0.3240646679326964
223,429,-0.3003203,-0.27605287208199825
224,432,-0.030638542,-0.32465355701251924
225,438,-0.08904156,-0.3250461497324009
226,439,0.795296,3.0243988076490815
227,446,0.0014925068,0.3580632432626422
228,447,-0.28111848,-0.38487785042499273
229,450,-0.11739799,-0.3363004743690111
230,467,-0.3837097,-0.3950254269658698
231,478,0.08089089,-0.36718443499970893
232,485,1.8090858,3.3670307603553256
233,516,-0.357245,-0.44667883926564145
234,517,0.82966954,-0.421441722623343
235,547,-0.28953037,-0.45691558758249634
236,548,-0.39043137,-0.4935922512814949
237,561,-0.21727705,-0.4045461755084557
238,563,-0.1082491,-0.4363791128713859
239,567,-0.22584182,-0.4047424718683965
240,3,-0.11113579,-0.04241596474936979
241,5,-0.1470332,-0.06811963259456756
242,16,-0.06279827,-0.09923990368041322
243,17,0.10114483,-0.1124710240646986
244,23,0.42546284,-0.09963249640029498
245,24,0.20549847,-0.07888812968630532
246,26,-0.06609703,-0.09969792852027527
247,31,-0.18435575,-0.08754118047940813
248,37,0.13500284,0.010155563302965562
249,45,-0.14137067,-0.11013663856899593
250,48,-0.10031193,-0.0979058866901074
251,50,-0.07961919,0.04528776060836045
252,57,0.024684558,-0.04009520492659421
253,66,0.0022155433,-0.10336212723917161
254,94,0.11424216,-0.10604484415836357
255,113,-0.029245177,-0.09594463647217888
256,126,0.2452678,-0.08520823700532314
257,157,-0.0960879,-0.13189053155057895
258,173,0.46706605,-0.16001637125421198
259,174,0.5291115,-0.15247829649273248
260,175,0.43353927,-0.1526194353524782
261,180,-0.3049579,-0.16705189770748888
262,190,0.48044083,-0.26386711755082803
263,194,-0.13879685,-0.2660918096301579
264,222,-0.9027005,-0.2839547783847776
265,225,-0.4703651,-0.3063196536156417
266,229,-0.5314025,-0.24832337029650242
267,237,-0.15637137,-0.24889453260491123
268,255,-0.16991284,-0.2058365964918387
269,263,1.9101632,1.2271361088536112
270,290,0.05247388,-0.2569479211534762
271,298,-0.39987484,-0.3342752527759016
272,301,-0.21840458,-0.23233287235175662
273,305,-0.040658914,-0.3465101832040507
274,311,-0.099184565,-0.29625601694107245
275,322,-0.122815184,-0.34719942273496573
276,344,-0.4001532,-0.320856956169458
277,349,-0.3211455,-0.32106866445907667
278,363,-0.38919744,-0.3222683447669159
279,375,0.60644966,-0.35064562038954117
280,383,-0.24331383,-0.3511816955802528
281,404,-0.1529533,1.3408225224713342
282,407,-0.44868192,-0.281565016645898
283,415,-0.25355154,-0.2820219464926251
284,420,0.7285711,-0.28242176010851144
285,441,0.10262646,0.22701795536592156
286,472,-0.1797222,-0.4142886552529391
287,479,-0.27191198,-0.23574612274192083
288,483,2.3379557,2.68276573412572
289,494,1.1095427,2.150120182186605
290,497,0.2492714,-0.3875889890674787
291,499,1.1338712,2.4006036460442006
292,506,0.763768,1.952478928561001
293,523,-0.023291202,-0.4011437052694804
294,527,-0.24980845,-0.4333446273868514
295,532,-0.4232311,-0.4827856123956159
296,568,-0.55316573,-0.45824863469995947
297,569,-0.24059519,-0.4367319600207503
298,573,-0.41964105,-0.4588411000854988
299,574,-0.26333433,-0.4863962897086131
300,8,-0.116851375,-0.09753866856092566
301,36,-0.053033054,-0.1092192359806483
302,38,-0.26173228,-0.101660892119684
303,59,-0.0489143,-0.07094754907418102
304,67,-0.1899054,-0.1115480271664538
305,74,-0.06455119,-0.11735886349539615
306,96,-0.04475853,-0.09273875748592879
307,103,0.05835989,-0.10735348655796945
308,111,0.031571276,-0.09422377948779179
309,119,-0.026332943,-0.09473782556535976
310,123,-0.11976955,-0.09496629048872332
311,139,0.22149777,-0.12395004090951874
312,146,-0.12560974,-0.11206459919655046
313,147,-0.16430195,-0.11284367074192063
314,150,0.11864076,1.8273935269261061
315,152,0.06813781,-0.14890764527535355
316,168,-0.06975733,-0.13974238594821398
317,193,-0.037218504,-0.231474082198441
318,198,-0.00914594,-0.23650031051243897
319,207,-1.0144703,-0.27492514582749705
320,253,-0.35422784,-0.308789583661193
