,test_index,y_pred,y_true
0,9,0.23061261407731443,0.6746718017600156
1,15,1.3184756291447808,2.4493770027065334
2,16,1.3233831408028867,2.4493770027065334
3,18,-0.30562472125836193,-0.12184943016086237
4,30,1.190180601735929,2.1698958686992076
5,45,-0.15792132870872155,-0.27556405386489147
6,65,-0.06496361117444785,0.08776142034463183
7,66,-0.2279340308237588,-0.34543433736672285
8,68,1.012466680505148,1.8484925645907833
9,69,0.9926571336041531,2.4493770027065334
10,76,-0.46629993438946793,-0.14979754356159494
11,78,-0.23181830775324436,-0.6808116981755136
12,111,-0.22897142532820092,-0.38735650746782174
13,112,0.34128154796685656,-0.20569377036306005
14,113,0.3172357536360006,2.4493770027065334
15,137,-0.32482198198268253,-0.3314602806663566
16,144,0.26525218716784554,-0.5829933012729497
17,146,-0.12104202634871448,-0.6388895280744148
18,152,-0.03812328980472202,2.4493770027065334
19,154,-0.5529316564872203,-0.5270970744714846
20,5,0.025901789410791635,-0.6388895280744148
21,19,0.770444239061271,-0.4292786775689206
22,24,-0.6437899546238224,-0.6808116981755136
23,60,-0.16603452041872147,-0.6947857548758799
24,67,-0.07179521786476381,-0.652863584774781
25,82,-0.3349413142935108,-0.6388895280744148
26,90,-0.431648709544949,-0.6277102827141218
27,98,-0.5056543572804624,-0.6249154713740485
28,114,1.1609422404285763,1.8484925645907833
29,115,0.639012850148795,0.5349312347563528
30,118,-0.5789142488532367,-0.34543433736672285
31,135,0.6328726274046381,-0.44325273426928685
32,142,-0.08607463577394564,-0.6808116981755136
33,143,0.16754416859434637,-0.5690192445725833
34,155,-0.6362951323347067,-0.652863584774781
35,158,-0.617073788013569,-0.4851749043703857
36,159,0.5825289766496086,2.4493770027065334
37,166,-0.4208520294266617,-0.6668376414751473
38,167,0.5398927633443875,-0.35940839406708913
39,171,-0.30888079302786764,0.04583925024353299
40,12,-0.23961793434739603,-0.09390131676012982
41,29,-0.3329154102131524,-0.6808116981755136
42,31,1.6154820358569526,2.4493770027065334
43,35,-0.3508051617836896,-0.5969673579733159
44,38,-0.3943632770128256,-0.4712008476700194
45,41,-0.31219500751369555,-0.4292786775689206
46,42,-0.16187241639557104,-0.4851749043703857
47,51,-0.35003772367428587,-0.5969673579733159
48,55,-0.3650563546280387,-0.5550451878722171
49,56,-0.37070687199357166,-0.4712008476700194
50,75,-0.665636540125995,-0.5270970744714846
51,101,-0.5499593798387639,-0.4153046208685543
52,109,-0.03415630627095875,-0.4712008476700194
53,126,-0.36986986020550233,-0.5270970744714846
54,136,0.41157424008595767,2.4493770027065334
55,156,-0.4335690902768198,-0.652863584774781
56,163,-0.6105596501472543,-0.6668376414751473
57,164,-0.2980980353217034,-0.5270970744714846
58,172,-0.1780849788648429,-0.6808116981755136
59,183,-0.6543045205193458,-0.5131230177711182
60,2,1.6627328669092283,2.4493770027065334
61,22,-0.2105988318398493,-0.45722679096965313
62,26,1.6224643866256268,2.4493770027065334
63,36,-0.3625080806747503,-0.6109414146736822
64,46,-0.25619661180876674,-0.45722679096965313
65,85,-0.6264510973737807,-0.49914896107075196
